Experiment: Nash_Combination_Experiment_29
Generation: 92
Generation Type: u
Timestamp: 20231226_115012

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.09000642267534052, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.4889257741367841, Adjusted Fitness: -0.4889257741367841
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.006, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.28860064183195133, Adjusted Fitness: -0.2743382508313101
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.50676814030075] - Base Fitness: 0.16796315900932615, Adjusted Fitness: 0.16796315900932615
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.5629529472549456, Adjusted Fitness: -0.5283341637198665
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.532555640367775] - Base Fitness: 0.16491992303159653, Adjusted Fitness: 0.16491992303159653
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.499545024379424] - Base Fitness: 0.16885947893236025, Adjusted Fitness: 0.16885947893236025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0126, 0.46, 0.11, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -1.2303420860000502, Adjusted Fitness: -1.2284279233128428
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.11, -0.9, 0.25990027665832954, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.5648533154482638, Adjusted Fitness: -0.5562842650555384
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.474836191734065, 10.54893555372855] - Base Fitness: 0.1605857281596418, Adjusted Fitness: 0.16469277176437816
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.45265241742889, 10.532555640367775] - Base Fitness: 0.16391716877029602, Adjusted Fitness: 0.16391716877029602
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.474836191734065, 10.54893555372855] - Base Fitness: 0.16122700792633443, Adjusted Fitness: 0.16144521441943172
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.468837679229322, 10.54893555372855] - Base Fitness: 0.1614773763692393, Adjusted Fitness: 0.1614773763692393
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.532555640367775] - Base Fitness: 0.16491992303159653, Adjusted Fitness: 0.16491992303159653
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.1212049660515975, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.44623405834912, 10.54893555372855] - Base Fitness: -0.17194269586057925, Adjusted Fitness: -0.17028763223064733
[0.0085, 0.4143793039319861, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.006, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.33834722603317885, Adjusted Fitness: -0.33752650935571427
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.8894790149269493, 0.26, -0.023, 0.050667616022461795, -0.003, 0.005, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.12286220971167551, Adjusted Fitness: -0.12175566313796271
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.474836191734065, 10.54893555372855] - Base Fitness: 0.1605857281596418, Adjusted Fitness: 0.16469277176437816

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.560788631439209, cd=0.22906997799873352, cm=-0.18881632387638092
  Angle -5: cl=-0.5063731670379639, cd=0.10394403338432312, cm=-0.14928384125232697
  Angle -4: cl=-0.4129650592803955, cd=0.09893714636564255, cm=-0.13604144752025604
  Angle -3: cl=-0.31032922863960266, cd=0.09272179752588272, cm=-0.12180183827877045
  Angle -2: cl=-0.2389231026172638, cd=0.08718410134315491, cm=-0.09696699678897858
  Angle -1: cl=-0.17803466320037842, cd=0.08271155506372452, cm=-0.06759314239025116
  Angle 0: cl=-0.10831879079341888, cd=0.08232683688402176, cm=-0.04005973041057587
  Angle 1: cl=-0.024984003975987434, cd=0.08279566466808319, cm=-0.018167003989219666
  Angle 2: cl=0.05851627141237259, cd=0.08358248323202133, cm=-0.002695739269256592
  Angle 3: cl=0.305339515209198, cd=0.06917546689510345, cm=-0.001035243272781372
  Angle 4: cl=0.4013989567756653, cd=0.07523879408836365, cm=0.0037275105714797974
  Angle 5: cl=0.49923527240753174, cd=0.08354303240776062, cm=0.007095307111740112
  Angle 6: cl=0.5951573252677917, cd=0.09029393643140793, cm=0.0089806467294693
  Angle 7: cl=0.6851316094398499, cd=0.09688956290483475, cm=0.011343896389007568
  Angle 8: cl=0.7760419249534607, cd=0.10223724693059921, cm=0.00953105092048645
  Angle 9: cl=0.8712383508682251, cd=0.10639756172895432, cm=0.0012305676937103271
  Angle 10: cl=0.9692968726158142, cd=0.11245180666446686, cm=-0.006638333201408386
Genotype [0.0085, 0.46, 0.13, -0.8894790149269493, 0.26, -0.023, 0.050667616022461795, -0.003, 0.005, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.5366618037223816, cd=0.22026212513446808, cm=-0.185995951294899
  Angle -9: cl=-0.5578541159629822, cd=0.1864863932132721, cm=-0.18428795039653778
  Angle -8: cl=-0.5812345147132874, cd=0.15256895124912262, cm=-0.1808895617723465
  Angle -7: cl=-0.6111994981765747, cd=0.1262873411178589, cm=-0.1705697625875473
  Angle -6: cl=-0.5998340249061584, cd=0.10965219885110855, cm=-0.15834344923496246
  Angle -5: cl=-0.5224602222442627, cd=0.1032036542892456, cm=-0.14252199232578278
  Angle -4: cl=-0.4221923351287842, cd=0.097137451171875, cm=-0.12884797155857086
  Angle -3: cl=-0.33190014958381653, cd=0.09005819261074066, cm=-0.10918109118938446
  Angle -2: cl=-0.27132657170295715, cd=0.08436519652605057, cm=-0.0810675173997879
  Angle -1: cl=-0.2125476449728012, cd=0.08064355701208115, cm=-0.051859572529792786
  Angle 0: cl=-0.14365160465240479, cd=0.08026902377605438, cm=-0.025396719574928284
  Angle 1: cl=-0.07409720122814178, cd=0.08616121113300323, cm=-0.007979467511177063
  Angle 2: cl=0.009934632107615471, cd=0.09119201451539993, cm=0.0035995841026306152
  Angle 3: cl=0.24280159175395966, cd=0.07960974425077438, cm=0.004748418927192688
  Angle 4: cl=0.33228832483291626, cd=0.08529799431562424, cm=0.010156020522117615
  Angle 5: cl=0.42838042974472046, cd=0.09094773232936859, cm=0.01323692500591278
  Angle 6: cl=0.5284665822982788, cd=0.09700655937194824, cm=0.016045212745666504
  Angle 7: cl=0.6222329139709473, cd=0.10130834579467773, cm=0.01258106529712677
  Angle 8: cl=0.7138864398002625, cd=0.10465595126152039, cm=0.005137547850608826
  Angle 9: cl=0.8079867362976074, cd=0.10885290056467056, cm=-0.002933785319328308
  Angle 10: cl=0.8970316052436829, cd=0.11888419091701508, cm=-0.01279197633266449
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.474836191734065, 10.54893555372855]:
  Angle -10: cl=-0.5607708692550659, cd=0.22890149056911469, cm=-0.18880005180835724
  Angle -9: cl=-0.5862979888916016, cd=0.19541005790233612, cm=-0.18614451587200165
  Angle -8: cl=-0.6088793277740479, cd=0.16038209199905396, cm=-0.18459667265415192
  Angle -7: cl=-0.6480411291122437, cd=0.1269734799861908, cm=-0.17772828042507172
  Angle -6: cl=-0.6046182513237, cd=0.11329194903373718, cm=-0.16244734823703766
  Angle -5: cl=-0.5066726207733154, cd=0.10392816364765167, cm=-0.1491522639989853
  Angle -4: cl=-0.41321665048599243, cd=0.09892463684082031, cm=-0.1358976811170578
  Angle -3: cl=-0.3105967342853546, cd=0.09269276261329651, cm=-0.12170173227787018
  Angle -2: cl=-0.23929116129875183, cd=0.08717085421085358, cm=-0.09677420556545258
  Angle -1: cl=-0.17838849127292633, cd=0.08272603899240494, cm=-0.0674089640378952
  Angle 0: cl=-0.10892754793167114, cd=0.08233717083930969, cm=-0.039848700165748596
  Angle 1: cl=-0.025525933131575584, cd=0.0827995240688324, cm=-0.01791916787624359
  Angle 2: cl=0.05809963867068291, cd=0.08357048779726028, cm=-0.002529844641685486
  Angle 3: cl=0.30476459860801697, cd=0.06931739300489426, cm=-0.000921398401260376
  Angle 4: cl=0.4006273150444031, cd=0.07532154023647308, cm=0.0038215816020965576
  Angle 5: cl=0.4985494017601013, cd=0.08363772183656693, cm=0.007138654589653015
  Angle 6: cl=0.5947800278663635, cd=0.09036798030138016, cm=0.009061053395271301
  Angle 7: cl=0.6848734021186829, cd=0.09697455167770386, cm=0.011423468589782715
  Angle 8: cl=0.7753708362579346, cd=0.10228143632411957, cm=0.00944887101650238
  Angle 9: cl=0.8707218170166016, cd=0.10643047839403152, cm=0.001169830560684204
  Angle 10: cl=0.9689303636550903, cd=0.11254431307315826, cm=-0.006701663136482239
