Experiment: Combination_Experiment_420
Generation: 79
Timestamp: 20231226_170647

Genotypes and their Fitness Values:
[0.008536660736808428, 0.451695324985869, 0.13, -0.8965033259225454, 0.2, -0.022812674763236007, 0.10467830133500391, -0.006, 0.002681480218249735, 7.6442015294697825, 10.012272071806251] - Fitness: -1.791697823937834
[0.008532975124604306, 0.452348891025566, 0.12965045615599866, -0.8483149884634849, 0.25986902816576984, -0.023, 0.06718941394889894, -0.003023382953237456, 0.0025, 9.21204006114661, 10.761015998602856] - Fitness: 0.047428602602306115
[0.008563371437647524, 0.44822676558177843, 0.12968610024774185, -0.9, 0.2598488088841635, -0.02283474799629019, 0.13681511341603034, -0.0031284652708545965, 0.0025734635924341345, 7.728048219145119, 10.075304726429184] - Fitness: 0.11652257307562439
[0.008541020578881113, 0.45056577768020506, 0.12934078441282162, -0.8338126850159014, 0.2592230007467269, -0.02293745313112988, 0.06171743105206799, -0.0030566409997860905, 0.0026113106814450093, 7.749080112437425, 10.266280684730866] - Fitness: 0.13389295769992665
[0.008540314038094196, 0.45473984681985014, 0.12973588135464942, -0.7786828356285074, 0.25948043102420615, -0.02290812302399583, 0.06760879787015099, -0.0030634061308126973, 0.0025, 7.726434927788331, 10.220131220521408] - Fitness: 0.16751262193632704
[0.008533319714175829, 0.45240250128801623, 0.1297877992180638, -0.8223176132389329, 0.25984953952067164, -0.022789731796917127, 0.06564909546928449, -0.0030649185739556216, 0.0026643821070759677, 7.902970660863126, 10.002624536900505] - Fitness: 0.16689836859096407
[0.008545550246997288, 0.4524724899037324, 0.12953388673973823, -0.8070207855911049, 0.2598696127587741, -0.022791650931408187, 0.06255730746087507, -0.0031130424566639323, 0.002535879180980748, 7.725009691744054, 10.198454235592882] - Fitness: 0.14910519847446285
[0.0085, 0.4529224938172121, 0.12979136981438277, -0.8236709785230786, 0.26, -0.022886291055756142, 0.06178728307568856, -0.00300387741805224, 0.002540637573985542, 7.701424071914288, 10.13411309010153] - Fitness: 0.21005964481517783
[0.008570149466892968, 0.45177044683827533, 0.12956890507419658, -0.8931978562820241, 0.25977513848238776, -0.02288093157351708, 0.07088066873743401, -0.0030789836321855947, 0.0027154310870305333, 7.396609312218838, 10.181756534136897] - Fitness: 0.1559825511756024
[0.008552572107737343, 0.4447032752224586, 0.12986812085672816, -0.8869668475660447, 0.21133102656296418, -0.015, 0.07417592389606771, -0.003060312611549011, 0.0025589118767803823, 8.077364374818961, 10.243062484945318] - Fitness: -2.15372604230104
[0.008534614916391226, 0.4528396820105013, 0.12986985663522682, -0.728606185619903, 0.25986750554424526, -0.02280644117718154, 0.07085290622598085, -0.0030564444445195234, 0.004691775261910369, 7.73433978988346, 10.144367929767851] - Fitness: -0.07242219833327704
[0.008524632536710017, 0.4525140818264252, 0.1296757874855547, -0.760447717066598, 0.25998166316173754, -0.02283961488729326, 0.06295769418730862, -0.0030607008827213834, 0.0025, 7.7355482391246655, 10.102596984710072] - Fitness: 0.1861011661018594
[0.008511636892132626, 0.45804980533854994, 0.12983057702466488, -0.8972313132377504, 0.2599919815367678, -0.022768339950218163, 0.2, -0.003070592540593261, 0.0025855898604439593, 7.757352660452446, 10.217611993983962] - Fitness: 0.09225332158667976
[0.008530826863353868, 0.45106609616921894, 0.1292482381558772, -0.8981916463373257, 0.2593508878004111, -0.022950167442287173, 0.06668033662890113, -0.0030523057763361516, 0.005, 7.688356995589697, 10.289471350757085] - Fitness: -0.12886698751919348
[0.00856579530961902, 0.45327179240327825, 0.12929351820464086, -0.8558404884044266, 0.2594945791754671, -0.023, 0.05, -0.0030682686619119743, 0.0025, 7.854762207603978, 10.0] - Fitness: 0.1839305861649245
[0.008528036470436378, 0.4520455969884269, 0.12991279422641638, -0.8444989313498449, 0.25934833860080025, -0.02276575335015592, 0.1065414694586466, -0.0031385179622162346, 0.0025924008052614594, 8.268433931185779, 10.004188451430306] - Fitness: 0.1077841113038169
[0.008535277514745311, 0.4542559000579633, 0.1291260672515902, -0.8888981425952672, 0.25950932928893283, -0.022931338422648842, 0.06758047137432738, -0.0030640174509632364, 0.0025, 7.987159410871875, 10.215418498346494] - Fitness: 0.14113751075537181
[0.008573893404586431, 0.45158016531972867, 0.12976893204481915, -0.8954173394755035, 0.2586520039270769, -0.02279471101058447, 0.06978693854315339, -0.003081562281140605, 0.0025, 7.542378668944586, 10.215914389469763] - Fitness: 0.14349836004625532
[0.008565542534805765, 0.45598145976966903, 0.13, -0.856882404179131, 0.25906370436437215, -0.02273206976834117, 0.05157631703213597, -0.0031099074576549884, 0.0027192419347237167, 7.522413220448695, 10.188311155377981] - Fitness: 0.14388341790824127
[0.008561487687141298, 0.4564273569406359, 0.12974366585521288, -0.8481277894786612, 0.26, -0.022564154770578538, 0.05183827587316966, -0.0031029719629716065, 0.0026287559480962035, 7.476943878331816, 10.304564930983] - Fitness: 0.14404898380098008
[0.008565073542421019, 0.452488277421403, 0.12943210854522383, -0.8112400353303688, 0.26, -0.022846795594714142, 0.06086353008270279, -0.0031253749975370506, 0.002578052113706277, 7.72625675960903, 10.16547514009028] - Fitness: 0.14635869268772542
[0.00868293490430436, 0.45146700940142226, 0.1297788057150203, -0.8158760041039578, 0.2597858160014147, -0.02281695981335611, 0.07008597151758204, -0.0030817668901456773, 0.0025268921355690818, 7.61805817768663, 10.108089489017257] - Fitness: 0.14854893256553714
[0.00851533387847275, 0.4447933318038215, 0.1298441464539592, -0.8958924733627466, 0.2598885610572673, -0.022781733177457547, 0.06144374486714543, -0.003, 0.0027339333254936897, 7.80788359427197, 10.261879574140123] - Fitness: 0.1501209981904775
[0.008574676748064454, 0.44474038824002227, 0.12980478752621638, -0.7858005942739386, 0.2592149730890175, -0.023, 0.08480088048957767, -0.003, 0.0025193432344824997, 7.867362659437708, 10.157756491807511] - Fitness: 0.15054738982368618
[0.008528437239693924, 0.46, 0.13, -0.7554125355693948, 0.2599749323273216, -0.022800050972807767, 0.06785441269254988, -0.0030544190748800102, 0.002677489567290148, 7.727198884400025, 10.347238792162097] - Fitness: 0.15064186246404532
[0.008537517073431023, 0.4530735679994394, 0.12958146361662704, -0.7998720636152311, 0.2595531873234647, -0.02288903160734045, 0.06975083022905885, -0.0030696055242063324, 0.0025, 7.938953801653891, 10.195352928823633] - Fitness: 0.15104799731893656
[0.00856594632843323, 0.45071330866123666, 0.12969250913709954, -0.8277158339926978, 0.2597923674456184, -0.02283450082246938, 0.06982644568586371, -0.0030995128701179573, 0.0025715680230770695, 7.755824572656931, 10.136542294219357] - Fitness: 0.15143770596502332
[0.00853152806186787, 0.4510297637086366, 0.12993990650277953, -0.9, 0.2599759684642543, -0.022822399216794437, 0.07069216205258144, -0.0030552999287147787, 0.0027251372684693486, 7.73170026051778, 10.275742303962197] - Fitness: 0.15269304115839072
[0.008560145131806012, 0.45354245305580765, 0.12962071179077472, -0.8342698994893251, 0.2597905725448079, -0.02285132482273188, 0.06337134815536795, -0.0030985653804654094, 0.002628308893074128, 7.753802260547134, 10.126453238079957] - Fitness: 0.15389854576184925
[0.008720606814656537, 0.4434632185405607, 0.1299663573144504, -0.8964619342917367, 0.2597546506154921, -0.022858387658418786, 0.052336748786628515, -0.003099398456023457, 0.0026773624857590046, 7.0020654365320105, 10.215875516721944] - Fitness: 0.15449604008072773
[0.008651142590588627, 0.453141112434713, 0.13, -0.892162509321364, 0.2591691515080173, -0.022867117904108742, 0.06665001659026636, -0.003053804335909104, 0.0025718039678648244, 7.521728966058342, 10.226599640748635] - Fitness: 0.15488028637070145
[0.008547279925461117, 0.45169992729313124, 0.12974609946464305, -0.7972457428856143, 0.25942853165900953, -0.02281040741102621, 0.05637033445931592, -0.003098120094039374, 0.002555317770422761, 7.620855547668604, 10.189134485278878] - Fitness: 0.15801093190755489
[0.008592543579496655, 0.4546317678953724, 0.12976931745422443, -0.8725589855973093, 0.25945471663622277, -0.022868994805134702, 0.07470958633921604, -0.0030380261457412746, 0.002663812888629328, 7.6162340496987575, 10.121416411765294] - Fitness: 0.15905533007906003
[0.008565114810702944, 0.45266094321309014, 0.12930093412890697, -0.8708003676282183, 0.25985801136103426, -0.022849264803775603, 0.05, -0.003038485844218377, 0.0026632823881828863, 7.684609774516564, 10.136242758296856] - Fitness: 0.161618770285088
[0.008665180723348069, 0.45259772529565373, 0.12990908778212584, -0.883275618881412, 0.25989484890808195, -0.02286910634312583, 0.06220638880220613, -0.003104033022256225, 0.0025419153112917407, 7.680573197890845, 10.125097306284237] - Fitness: 0.16299084834356026
[0.008505349813525812, 0.4428669149193717, 0.12989437085062047, -0.8915917136048117, 0.26, -0.02281965602504189, 0.06243010955830032, -0.00305394788458764, 0.0027250578515740755, 7.395181363380914, 10.301047981381945] - Fitness: 0.16326738808963312
[0.008506257956250438, 0.44533471802361474, 0.12981428417946664, -0.8858152164705054, 0.25973674970257915, -0.02278853490041833, 0.06424934269022455, -0.0031149084763472, 0.0027317091800309356, 7.172978842350894, 10.186892737554208] - Fitness: 0.1662828643350901
[0.008539942598899083, 0.4472882122425965, 0.13, -0.802316845291625, 0.25928246742295885, -0.022856512733126607, 0.06703344852472187, -0.0030346457009841083, 0.0025719656655188218, 7.719526301987375, 10.138828844620964] - Fitness: 0.16819163052097424
[0.008607499357174395, 0.45237797656268347, 0.12977524113981515, -0.8877606915238333, 0.26, -0.022891075788355926, 0.0634500975896281, -0.003110068765245691, 0.00255941164750885, 7.691497397377105, 10.131802170715703] - Fitness: 0.1683337385577312
[0.008585386581990293, 0.4515166232906391, 0.1297517489455478, -0.8219041916201163, 0.2594206528118271, -0.0228298283303955, 0.06977978042263279, -0.0030419485344818286, 0.0025, 7.623069310249013, 10.129785218851476] - Fitness: 0.16889886990429995
[0.008533045779926243, 0.45237830722809547, 0.12985575392449175, -0.743888583123707, 0.2598851499796403, -0.022791639496105368, 0.06734191269085829, -0.0030649403068958975, 0.0026660794492311007, 7.732521166600614, 10.04088692234257] - Fitness: 0.16896997142442508
[0.008562944245723443, 0.45300226476769295, 0.1297337075557507, -0.7977069711179093, 0.259485874901425, -0.022897157651477727, 0.06718818968378619, -0.00305401577445967, 0.0025, 7.743183195347004, 10.087242439493345] - Fitness: 0.1774328788401452
[0.008589748796467216, 0.45285408110716485, 0.13, -0.8926361610227531, 0.259008019016255, -0.02292816565669411, 0.06311807047773998, -0.003, 0.002666483027340431, 7.520775669752107, 10.149255316364007] - Fitness: 0.1787947968670741
[0.00856066962743004, 0.44894307708293435, 0.12980770861283034, -0.9, 0.25951057692958496, -0.02281463347347058, 0.0664167388875545, -0.003020290587444088, 0.0025, 7.64636344207957, 10.163101885293784] - Fitness: 0.17960235787540557
[0.008511120905405593, 0.45959870561298855, 0.1295107250898282, -0.8267025890313361, 0.25964676374712503, -0.02285478001937585, 0.07210362188385189, -0.0030350392535788613, 0.0025087561025909323, 7.707859702608832, 10.144456319113388] - Fitness: 0.18079411892194336
[0.0085, 0.45431548423517154, 0.12917921355379705, -0.9, 0.2597288957167198, -0.022944246960224516, 0.06789732348626626, -0.0031021087521279672, 0.0025954556862495333, 7.107639423098918, 10.209624506934837] - Fitness: 0.18291205138038732
[0.008540588980720359, 0.44897934924187666, 0.1294384534019058, -0.824172624547417, 0.25965874575280373, -0.022829632859383144, 0.05, -0.003073726911786011, 0.0025, 7.032870184381363, 10.260450252633053] - Fitness: 0.1888059847741262
[0.008532269686978369, 0.45748867846134456, 0.12970167086789597, -0.7863799795538771, 0.25999940222790063, -0.02264440916073011, 0.06652728267914029, -0.0031270970802645174, 0.0026733152404511172, 7.0, 10.0] - Fitness: 0.19056302009132486
[0.008515383854935173, 0.4494999178560658, 0.12990873078029705, -0.8978429830741501, 0.2599886610719504, -0.022837557184084638, 0.06829198824511436, -0.0030111760445288363, 0.0025528540533934644, 7.686641382836459, 10.230672308410382] - Fitness: 0.19068559092647744
[0.008555960656703178, 0.4548845685152689, 0.12968700839010242, -0.8565099804086731, 0.26, -0.0228950411437014, 0.06488301758828845, -0.0030350440908736, 0.0025190018058086714, 7.7087031439504, 10.155000515570658] - Fitness: 0.19164254903517447

Detailed Results for Each Genotype:
Genotype [0.008536660736808428, 0.451695324985869, 0.13, -0.8965033259225454, 0.2, -0.022812674763236007, 0.10467830133500391, -0.006, 0.002681480218249735, 7.6442015294697825, 10.012272071806251]:
  Angle -10: cl=-0.6092045307159424, cd=0.17675887048244476, cm=-0.14760206639766693
  Angle -5: cl=-0.5031152367591858, cd=0.10451987385749817, cm=-0.14896579086780548
  Angle -4: cl=-0.4013853967189789, cd=0.09801560640335083, cm=-0.136747345328331
  Angle -3: cl=-0.29802170395851135, cd=0.091569684445858, cm=-0.12225280702114105
  Angle -2: cl=-0.22145619988441467, cd=0.08587653189897537, cm=-0.09945057332515717
  Angle -1: cl=-0.16171470284461975, cd=0.08183656632900238, cm=-0.07006539404392242
  Angle 0: cl=-0.09679761528968811, cd=0.08138174563646317, cm=-0.040880754590034485
  Angle 1: cl=-0.016497919335961342, cd=0.08206509798765182, cm=-0.018146350979804993
  Angle 2: cl=0.06520919501781464, cd=0.08267973363399506, cm=-0.0024318844079971313
  Angle 3: cl=0.3073263466358185, cd=0.06900293380022049, cm=0.0001249164342880249
  Angle 4: cl=0.3993198871612549, cd=0.07485178112983704, cm=0.005176275968551636
  Angle 5: cl=0.496794730424881, cd=0.08319615572690964, cm=0.008533567190170288
  Angle 6: cl=0.5886581540107727, cd=0.09047050774097443, cm=0.01112857460975647
  Angle 7: cl=0.6797935962677002, cd=0.09704407304525375, cm=0.013102531433105469
  Angle 8: cl=0.7706155180931091, cd=0.10195067524909973, cm=0.010433495044708252
  Angle 9: cl=0.8640552759170532, cd=0.10581441223621368, cm=0.002229943871498108
  Angle 10: cl=0.963997483253479, cd=0.11041666567325592, cm=-0.005774900317192078
Genotype [0.008511120905405593, 0.45959870561298855, 0.1295107250898282, -0.8267025890313361, 0.25964676374712503, -0.02285478001937585, 0.07210362188385189, -0.0030350392535788613, 0.0025087561025909323, 7.707859702608832, 10.144456319113388]:
  Angle -10: cl=-0.5639342069625854, cd=0.23108631372451782, cm=-0.1891563981771469
  Angle -9: cl=-0.5923998355865479, cd=0.19813272356987, cm=-0.1856423169374466
  Angle -8: cl=-0.6152238845825195, cd=0.16311438381671906, cm=-0.1840999573469162
  Angle -7: cl=-0.6540173292160034, cd=0.12881070375442505, cm=-0.17848823964595795
  Angle -6: cl=-0.6085057258605957, cd=0.1146652102470398, cm=-0.1634708195924759
  Angle -5: cl=-0.5037517547607422, cd=0.10387802124023438, cm=-0.15056513249874115
  Angle -4: cl=-0.41050416231155396, cd=0.09880029410123825, cm=-0.1373351663351059
  Angle -3: cl=-0.3080269992351532, cd=0.09270988404750824, cm=-0.123359814286232
  Angle -2: cl=-0.2323361337184906, cd=0.0872199684381485, cm=-0.09997518360614777
  Angle -1: cl=-0.1716213822364807, cd=0.08270329982042313, cm=-0.07072122395038605
  Angle 0: cl=-0.10231304168701172, cd=0.08207729458808899, cm=-0.042543068528175354
  Angle 1: cl=-0.019395599141716957, cd=0.08253543078899384, cm=-0.02051420509815216
  Angle 2: cl=0.06352344155311584, cd=0.08331706374883652, cm=-0.0051713138818740845
  Angle 3: cl=0.3055521249771118, cd=0.06815916299819946, cm=-0.0018189847469329834
  Angle 4: cl=0.4064006209373474, cd=0.0739239901304245, cm=0.00272504985332489
  Angle 5: cl=0.5047594904899597, cd=0.08221735805273056, cm=0.006128326058387756
  Angle 6: cl=0.5987404584884644, cd=0.08922090381383896, cm=0.00826793909072876
  Angle 7: cl=0.6886205673217773, cd=0.09581676125526428, cm=0.010640963912010193
  Angle 8: cl=0.7790225744247437, cd=0.10179387032985687, cm=0.010614141821861267
  Angle 9: cl=0.8739629983901978, cd=0.10584880411624908, cm=0.0024380087852478027
  Angle 10: cl=0.9731420278549194, cd=0.11111364513635635, cm=-0.005508914589881897
Genotype [0.0085, 0.45431548423517154, 0.12917921355379705, -0.9, 0.2597288957167198, -0.022944246960224516, 0.06789732348626626, -0.0031021087521279672, 0.0025954556862495333, 7.107639423098918, 10.209624506934837]:
  Angle -10: cl=-0.5641215443611145, cd=0.23266348242759705, cm=-0.189271941781044
  Angle -9: cl=-0.5973760485649109, cd=0.2008938193321228, cm=-0.18390940129756927
  Angle -8: cl=-0.6200535893440247, cd=0.16559959948062897, cm=-0.18199072778224945
  Angle -7: cl=-0.6560724973678589, cd=0.13084428012371063, cm=-0.1776575893163681
  Angle -6: cl=-0.6113374829292297, cd=0.11636191606521606, cm=-0.16320089995861053
  Angle -5: cl=-0.506211519241333, cd=0.10499479621648788, cm=-0.15033100545406342
  Angle -4: cl=-0.4033591151237488, cd=0.0982227548956871, cm=-0.13812635838985443
  Angle -3: cl=-0.30053573846817017, cd=0.09198189526796341, cm=-0.12392847239971161
  Angle -2: cl=-0.22200946509838104, cd=0.08642301708459854, cm=-0.10166226327419281
  Angle -1: cl=-0.161734476685524, cd=0.08228710293769836, cm=-0.07224468886852264
  Angle 0: cl=-0.09647555649280548, cd=0.08166717737913132, cm=-0.043019577860832214
  Angle 1: cl=-0.01449686847627163, cd=0.0820905938744545, cm=-0.020556315779685974
  Angle 2: cl=0.0672195702791214, cd=0.0827794224023819, cm=-0.0050954669713974
  Angle 3: cl=0.3061336874961853, cd=0.0679333433508873, cm=-0.0013016164302825928
  Angle 4: cl=0.40404829382896423, cd=0.07361654192209244, cm=0.0034221112728118896
  Angle 5: cl=0.502373218536377, cd=0.08194934576749802, cm=0.006776750087738037
  Angle 6: cl=0.594639778137207, cd=0.08930148184299469, cm=0.009395763278007507
  Angle 7: cl=0.6845580339431763, cd=0.0958908274769783, cm=0.011553257703781128
  Angle 8: cl=0.7748449444770813, cd=0.101643867790699, cm=0.011216580867767334
  Angle 9: cl=0.8687896728515625, cd=0.1055225133895874, cm=0.0030590295791625977
  Angle 10: cl=0.9687260985374451, cd=0.1101197898387909, cm=-0.004927322268486023
Genotype [0.008540588980720359, 0.44897934924187666, 0.1294384534019058, -0.824172624547417, 0.25965874575280373, -0.022829632859383144, 0.05, -0.003073726911786011, 0.0025, 7.032870184381363, 10.260450252633053]:
  Angle -10: cl=-0.5628348588943481, cd=0.23356550931930542, cm=-0.18925710022449493
  Angle -9: cl=-0.5989741683006287, cd=0.2025437206029892, cm=-0.1827148050069809
  Angle -8: cl=-0.6216251850128174, cd=0.16716960072517395, cm=-0.18064914643764496
  Angle -7: cl=-0.654240071773529, cd=0.13236935436725616, cm=-0.176688089966774
  Angle -6: cl=-0.6136374473571777, cd=0.11731347441673279, cm=-0.16270093619823456
  Angle -5: cl=-0.5058338046073914, cd=0.10555646568536758, cm=-0.14993830025196075
  Angle -4: cl=-0.39903098344802856, cd=0.09790239483118057, cm=-0.13816095888614655
  Angle -3: cl=-0.2958875000476837, cd=0.09156066179275513, cm=-0.12384720146656036
  Angle -2: cl=-0.21530000865459442, cd=0.0859045684337616, cm=-0.10242198407649994
  Angle -1: cl=-0.1556231528520584, cd=0.08191870152950287, cm=-0.07300056517124176
  Angle 0: cl=-0.09286191314458847, cd=0.08142688125371933, cm=-0.04332585632801056
  Angle 1: cl=-0.011850019916892052, cd=0.0818319171667099, cm=-0.02031184732913971
  Angle 2: cl=0.06969128549098969, cd=0.08252820372581482, cm=-0.004686728119850159
  Angle 3: cl=0.3106226325035095, cd=0.06761523336172104, cm=-0.000689581036567688
  Angle 4: cl=0.40271544456481934, cd=0.07364615797996521, cm=0.004329010844230652
  Angle 5: cl=0.5008578896522522, cd=0.08199766278266907, cm=0.0076857805252075195
  Angle 6: cl=0.5911689400672913, cd=0.08952052891254425, cm=0.010568693280220032
  Angle 7: cl=0.6817809343338013, cd=0.09609812498092651, cm=0.012521281838417053
  Angle 8: cl=0.7721465229988098, cd=0.10153074562549591, cm=0.011461123824119568
  Angle 9: cl=0.8653173446655273, cd=0.1052936539053917, cm=0.0033180415630340576
  Angle 10: cl=0.9652323722839355, cd=0.10989008843898773, cm=-0.004658296704292297
Genotype [0.008532269686978369, 0.45748867846134456, 0.12970167086789597, -0.7863799795538771, 0.25999940222790063, -0.02264440916073011, 0.06652728267914029, -0.0031270970802645174, 0.0026733152404511172, 7.0, 10.0]:
  Angle -10: cl=-0.5635335445404053, cd=0.23197798430919647, cm=-0.18896593153476715
  Angle -9: cl=-0.5941320657730103, cd=0.19965369999408722, cm=-0.1844804435968399
  Angle -8: cl=-0.6168844103813171, cd=0.16450588405132294, cm=-0.1827879399061203
  Angle -7: cl=-0.6541972160339355, cd=0.12987913191318512, cm=-0.17797328531742096
  Angle -6: cl=-0.6081516146659851, cd=0.11538545787334442, cm=-0.16344775259494781
  Angle -5: cl=-0.5037288069725037, cd=0.10434748232364655, cm=-0.15056513249874115
  Angle -4: cl=-0.4046836793422699, cd=0.09839198738336563, cm=-0.13791881501674652
  Angle -3: cl=-0.3020303547382355, cd=0.09222577512264252, cm=-0.12383429706096649
  Angle -2: cl=-0.225786954164505, cd=0.08673073351383209, cm=-0.10087104141712189
  Angle -1: cl=-0.16521134972572327, cd=0.08243320882320404, cm=-0.0714905709028244
  Angle 0: cl=-0.09795914590358734, cd=0.08181704580783844, cm=-0.04290984570980072
  Angle 1: cl=-0.016223495826125145, cd=0.08214869350194931, cm=-0.020519301295280457
  Angle 2: cl=0.06586336344480515, cd=0.08284319937229156, cm=-0.005151435732841492
  Angle 3: cl=0.3070734739303589, cd=0.06797689944505692, cm=-0.0017258673906326294
  Angle 4: cl=0.40504536032676697, cd=0.07377088814973831, cm=0.0029680877923965454
  Angle 5: cl=0.5034963488578796, cd=0.08210695534944534, cm=0.006322160363197327
  Angle 6: cl=0.5971932411193848, cd=0.08933965861797333, cm=0.008759766817092896
  Angle 7: cl=0.6870918273925781, cd=0.09593091905117035, cm=0.01098756492137909
  Angle 8: cl=0.7774983644485474, cd=0.10172349214553833, cm=0.01068238914012909
  Angle 9: cl=0.8718171715736389, cd=0.10568670183420181, cm=0.00247742235660553
  Angle 10: cl=0.9717674851417542, cd=0.11028636991977692, cm=-0.005521252751350403
Genotype [0.008515383854935173, 0.4494999178560658, 0.12990873078029705, -0.8978429830741501, 0.2599886610719504, -0.022837557184084638, 0.06829198824511436, -0.0030111760445288363, 0.0025528540533934644, 7.686641382836459, 10.230672308410382]:
  Angle -10: cl=-0.5585620403289795, cd=0.23179247975349426, cm=-0.18892063200473785
  Angle -9: cl=-0.5922498106956482, cd=0.200055792927742, cm=-0.1834297627210617
  Angle -8: cl=-0.6148259043693542, cd=0.1646856963634491, cm=-0.18134935200214386
  Angle -7: cl=-0.6474202871322632, cd=0.13098086416721344, cm=-0.1762901097536087
  Angle -6: cl=-0.6095424890518188, cd=0.11564852297306061, cm=-0.1619337946176529
  Angle -5: cl=-0.5029550790786743, cd=0.1046084463596344, cm=-0.14933325350284576
  Angle -4: cl=-0.4014374315738678, cd=0.09813497960567474, cm=-0.13708020746707916
  Angle -3: cl=-0.2982000410556793, cd=0.0917394608259201, cm=-0.1226591020822525
  Angle -2: cl=-0.22138431668281555, cd=0.0860845223069191, cm=-0.09999881684780121
  Angle -1: cl=-0.16134978830814362, cd=0.08199723064899445, cm=-0.07057882845401764
  Angle 0: cl=-0.09627410024404526, cd=0.08151264488697052, cm=-0.04140405356884003
  Angle 1: cl=-0.015070142224431038, cd=0.082166887819767, cm=-0.018794402480125427
  Angle 2: cl=0.06668436527252197, cd=0.08277726918458939, cm=-0.003053829073905945
  Angle 3: cl=0.30925115942955017, cd=0.06866057217121124, cm=-0.00020708143711090088
  Angle 4: cl=0.40156853199005127, cd=0.07465668022632599, cm=0.004798561334609985
  Angle 5: cl=0.4990796446800232, cd=0.08300997316837311, cm=0.008158758282661438
  Angle 6: cl=0.5910206437110901, cd=0.09029147773981094, cm=0.010764777660369873
  Angle 7: cl=0.6819472908973694, cd=0.09686759859323502, cm=0.012770742177963257
  Angle 8: cl=0.7727227210998535, cd=0.10192510485649109, cm=0.010478511452674866
  Angle 9: cl=0.8662724494934082, cd=0.10580562800168991, cm=0.0022668391466140747
  Angle 10: cl=0.9662143588066101, cd=0.11040780693292618, cm=-0.005737617611885071
Genotype [0.008555960656703178, 0.4548845685152689, 0.12968700839010242, -0.8565099804086731, 0.26, -0.0228950411437014, 0.06488301758828845, -0.0030350440908736, 0.0025190018058086714, 7.7087031439504, 10.155000515570658]:
  Angle -10: cl=-0.5613390803337097, cd=0.2312774956226349, cm=-0.18903623521327972
  Angle -9: cl=-0.5921079516410828, cd=0.19884788990020752, cm=-0.18464399874210358
  Angle -8: cl=-0.614867627620697, cd=0.1636783480644226, cm=-0.1828373819589615
  Angle -7: cl=-0.6508597135543823, cd=0.12967364490032196, cm=-0.1774742156267166
  Angle -6: cl=-0.6081722378730774, cd=0.11502835899591446, cm=-0.16270388662815094
  Angle -5: cl=-0.5026627779006958, cd=0.10411684960126877, cm=-0.15007658302783966
  Angle -4: cl=-0.4057683050632477, cd=0.09848976135253906, cm=-0.13719384372234344
  Angle -3: cl=-0.30292725563049316, cd=0.09225019067525864, cm=-0.12299923598766327
  Angle -2: cl=-0.2270050048828125, cd=0.08669030666351318, cm=-0.09986557066440582
  Angle -1: cl=-0.1665961891412735, cd=0.08242791891098022, cm=-0.07051439583301544
  Angle 0: cl=-0.09957504272460938, cd=0.08188537508249283, cm=-0.041867658495903015
  Angle 1: cl=-0.016912544146180153, cd=0.08240587264299393, cm=-0.019631698727607727
  Angle 2: cl=0.06536398828029633, cd=0.08311393857002258, cm=-0.004113331437110901
  Angle 3: cl=0.3108193278312683, cd=0.06810424476861954, cm=-0.0011831820011138916
  Angle 4: cl=0.40485674142837524, cd=0.07433430850505829, cm=0.0036685019731521606
  Angle 5: cl=0.5028977394104004, cd=0.08266007900238037, cm=0.007032439112663269
  Angle 6: cl=0.596205472946167, cd=0.08978201448917389, cm=0.009399965405464172
  Angle 7: cl=0.6862902045249939, cd=0.09637147933244705, cm=0.011593520641326904
  Angle 8: cl=0.7768895626068115, cd=0.10189836472272873, cm=0.010440558195114136
  Angle 9: cl=0.8712387681007385, cd=0.10587689280509949, cm=0.0022482573986053467
  Angle 10: cl=0.9710589647293091, cd=0.11047150194644928, cm=-0.005762740969657898
