Experiment: Nash_Combination_Experiment_4
Generation: 34
Generation Type: v
Timestamp: 20231226_035832

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.38141139848009] - Base Fitness: 0.17517663704682257, Adjusted Fitness: 0.17517663704682257
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17629209616953795, Adjusted Fitness: 0.17629209616953795
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17629209616953795, Adjusted Fitness: 0.17629209616953795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.063770282517323, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.16846489201532627, Adjusted Fitness: 0.17357711324142924
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1745762897403832, Adjusted Fitness: 0.1745762897403832
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.017944140382410344, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.2380408697564515, Adjusted Fitness: -0.23614281655135688
[0.0085, 0.46, 0.13, -0.9, 0.24064167056346306, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.347274516624674] - Base Fitness: -0.30248264439473854, Adjusted Fitness: -0.29520221505849675
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1766705696972185, Adjusted Fitness: 0.1766705696972185
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50652470617876, 10.380735878981486] - Base Fitness: 0.17840859556011548, Adjusted Fitness: 0.17840859556011548
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50652470617876, 10.380735878981486] - Base Fitness: 0.17840859556011548, Adjusted Fitness: 0.17840859556011548
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1766705696972185, Adjusted Fitness: 0.1766705696972185
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.063770282517323, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.5577567044398624, Adjusted Fitness: -0.539301980886204
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.347274516624674] - Base Fitness: 0.17963961187843538, Adjusted Fitness: 0.17963961187843538
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1741846411029696, Adjusted Fitness: 0.17682486128264813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.335980426808321] - Base Fitness: 0.18132281926839133, Adjusted Fitness: 0.18132281926839133
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1741846411029696, Adjusted Fitness: 0.17682486128264813
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.481738761159972, 10.380735878981486] - Base Fitness: 0.1795215313159499, Adjusted Fitness: 0.1795215313159499
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1741846411029696, Adjusted Fitness: 0.17682486128264813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.347274516624674] - Base Fitness: 0.17963961187843538, Adjusted Fitness: 0.17963961187843538
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.545379532693026, 10.380735878981486] - Base Fitness: -0.11031980363503317, Adjusted Fitness: -0.10717708187317158
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.377335416497274] - Base Fitness: 0.1759543387183644, Adjusted Fitness: 0.1759543387183644
[0.0085, 0.46, 0.13, -0.8696219181950632, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1746397698901722, Adjusted Fitness: 0.1746397698901722
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.12470352535703748, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.02690437957209071, Adjusted Fitness: -0.022927503569599692
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17629209616953795, Adjusted Fitness: 0.17629209616953795
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.006, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.2770065011245113, Adjusted Fitness: -0.2749542192790289
[0.0085, 0.46, 0.13, -0.8977496420719053, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.17440200868262778, Adjusted Fitness: 0.17440200868262778
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.005, 8.545379532693026, 10.347274516624674] - Base Fitness: -0.10719339873786263, Adjusted Fitness: -0.10401941292702933
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1766705696972185, Adjusted Fitness: 0.1766705696972185
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.87405470915845, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17481053521516846, Adjusted Fitness: 0.17481053521516846
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50652470617876, 10.380735878981486] - Base Fitness: 0.17840859556011548, Adjusted Fitness: 0.17840859556011548
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.5499908506959781, Adjusted Fitness: -0.5450856852726487
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle 1: cl=-0.023245638236403465, cd=0.08290819078683853, cm=-0.018506810069084167
  Angle 2: cl=0.06022745370864868, cd=0.08370377868413925, cm=-0.0030532926321029663
  Angle 3: cl=0.3080345392227173, cd=0.06898998469114304, cm=-0.0012682974338531494
  Angle 4: cl=0.40414243936538696, cd=0.0751887783408165, cm=0.003462374210357666
  Angle 5: cl=0.5019165277481079, cd=0.08346520364284515, cm=0.0067873746156692505
  Angle 6: cl=0.5980625748634338, cd=0.09024183452129364, cm=0.00872427225112915
  Angle 7: cl=0.6879962682723999, cd=0.09682181477546692, cm=0.011062666773796082
  Angle 8: cl=0.7788131833076477, cd=0.10226530581712723, cm=0.009462952613830566
  Angle 9: cl=0.8740897178649902, cd=0.10644860565662384, cm=0.00116826593875885
  Angle 10: cl=0.9720319509506226, cd=0.11282207816839218, cm=-0.006650134921073914
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.6135176420211792, cd=0.22799371182918549, cm=-0.18790198862552643
  Angle -9: cl=-0.6515294313430786, cd=0.19751250743865967, cm=-0.18042056262493134
  Angle -8: cl=-0.6923113465309143, cd=0.16664864122867584, cm=-0.17493771016597748
  Angle -7: cl=-0.7108668088912964, cd=0.13455021381378174, cm=-0.1698012799024582
  Angle -6: cl=-0.6620966196060181, cd=0.1219504252076149, cm=-0.15558235347270966
  Angle -5: cl=-0.5680607557296753, cd=0.10780484974384308, cm=-0.1430210918188095
  Angle -4: cl=-0.4542412757873535, cd=0.09604024142026901, cm=-0.13050414621829987
  Angle -3: cl=-0.33384859561920166, cd=0.08598851412534714, cm=-0.11697830259799957
  Angle -2: cl=-0.24416089057922363, cd=0.07890447229146957, cm=-0.09472467005252838
  Angle -1: cl=-0.1849214881658554, cd=0.07527650147676468, cm=-0.06649087369441986
  Angle 0: cl=-0.12746524810791016, cd=0.07511897385120392, cm=-0.03660266101360321
  Angle 1: cl=-0.06985456496477127, cd=0.07829579710960388, cm=-0.012353762984275818
  Angle 2: cl=0.0014775525778532028, cd=0.08389002829790115, cm=0.0010247677564620972
  Angle 3: cl=0.1734917163848877, cd=0.07722585648298264, cm=0.005357131361961365
  Angle 4: cl=0.29712018370628357, cd=0.07774659246206284, cm=0.010562285780906677
  Angle 5: cl=0.3790774345397949, cd=0.08328879624605179, cm=0.015565499663352966
  Angle 6: cl=0.4646133780479431, cd=0.08942621946334839, cm=0.018685877323150635
  Angle 7: cl=0.5515232086181641, cd=0.09639065712690353, cm=0.021293744444847107
  Angle 8: cl=0.6407688856124878, cd=0.10085812211036682, cm=0.01843525469303131
  Angle 9: cl=0.7309136986732483, cd=0.10397537797689438, cm=0.011014819145202637
  Angle 10: cl=0.8270027041435242, cd=0.10821674764156342, cm=0.0029533952474594116
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.023620737716555595, cd=0.08291439712047577, cm=-0.018355652689933777
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525872439146042, cm=0.0035451948642730713
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
