Experiment: Combination_Experiment_371
Generation: 40
Timestamp: 20231226_023120

Genotypes and their Fitness Values:
[0.0085, 0.45173498686306374, 0.12958295328966674, -0.8648104773648014, 0.25925636955836784, -0.022872225403370382, 0.08040041067615461, -0.003007109890801794, 0.0030644836721084945, 7.599084456415001, 10.04824723990649] - Fitness: 0.13006832482662856
[0.008585184363010442, 0.436684744318302, 0.12971093787890867, -0.846348604265355, 0.259722975419211, -0.022785094923278095, 0.08565089461811287, -0.0032435132441187837, 0.0026314141704645933, 7.040783580549589, 10.164008587349757] - Fitness: 0.11078679388020474
[0.008562908440717953, 0.4570743922652928, 0.12928801329476589, -0.7781233942324961, 0.2592785242544419, -0.02282877278205213, 0.10330109509576033, -0.0031019292983975565, 0.002519130797292041, 7.846516978199324, 10.199152136934025] - Fitness: 0.10015388714585835
[0.0085, 0.45566137984449545, 0.12947671679367143, -0.8078866326549202, 0.2592248502559437, -0.022792477368576834, 0.08329019167146369, -0.0031794456640435497, 0.0027245721797406644, 7.107856770535394, 10.481951654297907] - Fitness: 0.09991159408825084
[0.008577736768732613, 0.45463985419855796, 0.12936129690468937, -0.8196048956908708, 0.2597685338901156, -0.022816800041195958, 0.06707726054313388, -0.0031836521060995696, 0.0027266700794033576, 7.558411337979184, 10.323509710968402] - Fitness: 0.0957075279198255
[0.008586217606895746, 0.4421436744730275, 0.129614817833076, -0.8620981272999534, 0.2589195358529447, -0.022854199674139316, 0.07004589505127687, -0.003117125189266236, 0.002650301152231605, 7.8243632671194145, 10.184346048036462] - Fitness: 0.09421816890134414
[0.0085, 0.44732213965807643, 0.12947129305612012, -0.8030403447352771, 0.2593413624323829, -0.02295841607101173, 0.05545591714065696, -0.003215934176712859, 0.0028045438291340553, 8.32122356435087, 10.123942305360835] - Fitness: 0.08129477517467147
[0.008573664540898624, 0.4534376741693575, 0.12967573288017203, -0.8290726276983952, 0.25979103031958556, -0.022978982879491343, 0.07044776671269841, -0.0030301299582516446, 0.0025, 9.152974021147374, 10.366821507407911] - Fitness: 0.08040749627998034
[0.008504355393249853, 0.4543115947782565, 0.12986189742360785, -0.8311667898687795, 0.2599947993504438, -0.022816398399060356, 0.06664243215090931, -0.003175710655739291, 0.003148105538584101, 7.193749519668245, 10.677761520596658] - Fitness: 0.07015784703901412
[0.008561128329333487, 0.4500839872256398, 0.1297653845761525, -0.8701819505813546, 0.2596941510187083, -0.02297464489753228, 0.1493969678118333, -0.003266697254983595, 0.0028115290354476575, 7.364012772423233, 10.2575852359642] - Fitness: 0.06656750190483912
[0.008649609986671202, 0.4578206864333511, 0.12966339389192458, -0.8817378960318595, 0.2598647482883407, -0.023, 0.10065254963325816, -0.0030880525016118905, 0.0026347506609161104, 8.856439822786543, 10.196900559376578] - Fitness: 0.06336015636707225
[0.00857015962848544, 0.46, 0.12832330393224053, -0.8108466515594502, 0.25915867841432333, -0.022802284919525184, 0.0628863862867163, -0.003269468643146193, 0.0025226593583460933, 7.889522806289916, 10.178912328150398] - Fitness: 0.05101453841520254
[0.00857853460767409, 0.4550743875149285, 0.12955032177852563, -0.8029371604504215, 0.25924020181016383, -0.02275301320743417, 0.10914952543995197, -0.0031749658140029424, 0.002683296553927546, 7.5629295477411995, 10.447743359840153] - Fitness: 0.05084159702387583
[0.008569424727501277, 0.44259243741655735, 0.129571892809933, -0.8153097208171203, 0.25886159250282703, -0.02281021538262326, 0.0785409142939901, -0.0030099814111642495, 0.002634469771432418, 9.04436462470127, 10.09464659412536] - Fitness: 0.050145691748880596
[0.00850109282239187, 0.45769681141152935, 0.12985926565618927, -0.8270833318424835, 0.2596244662079568, -0.022707736567426865, 0.08464158575957043, -0.0031556770937815675, 0.0031056592340998994, 7.034071793957161, 10.781337123210164] - Fitness: 0.05006827303683329
[0.008559195898880398, 0.4559985017602438, 0.1298416329791315, -0.8145196972687605, 0.25920540651125723, -0.022537333945801128, 0.053710317751081024, -0.0031717863895490165, 0.003037970524602978, 8.122363870483296, 10.094761785714224] - Fitness: 0.04950455930653614
[0.0085347251905595, 0.4367747063240539, 0.12986726826130893, -0.7904326490689, 0.2594852437289508, -0.02284497940093068, 0.08213451643393463, -0.0032113531160852704, 0.0028602768421900275, 7.04251392046726, 10.687384408365924] - Fitness: 0.04867525751322871
[0.008627255394804372, 0.4448415298947054, 0.1293015656255343, -0.7778109781508535, 0.25996865062800184, -0.02268927809460747, 0.07255498636568099, -0.003, 0.0027845461357817155, 7.306757325509471, 10.812506831055792] - Fitness: 0.047820800067770876
[0.0085, 0.45735815279734493, 0.129600177708126, -0.8230908176749077, 0.2593506455915508, -0.022727331926981852, 0.09472085373859096, -0.003088122337753387, 0.0030535125331020902, 7.858780448903377, 10.417709075687293] - Fitness: 0.04214174364929366
[0.008743420897795326, 0.44205447737932285, 0.12935263279705472, -0.8055710279359302, 0.2594105148695162, -0.02281856123320782, 0.054322919534932713, -0.0032050879721311253, 0.002898659875416803, 7.593340427535335, 10.118451347939557] - Fitness: 0.04139380745122036
[0.0085, 0.45505262883883, 0.12988285689838727, -0.8297765840345626, 0.2598176890034317, -0.022793522313200705, 0.06191775415004329, -0.0031569110522803178, 0.0031735256096767743, 7.4551331652307935, 10.81674886115716] - Fitness: 0.03995108189958049
[0.008600391200210335, 0.4596497178025391, 0.12895237537353468, -0.8179851843046533, 0.25925675298385686, -0.022706191767305924, 0.10691584600685437, -0.003214915250663569, 0.0026653981895125274, 7.629238847130665, 10.22434463486252] - Fitness: 0.039345995629629774
[0.008502650961609003, 0.45416903282123644, 0.1297776846994286, -0.8286455791251985, 0.26, -0.022704240346086264, 0.078478142924058, -0.0031465111254028104, 0.0031833990927728362, 7.478735615604225, 10.661887504020077] - Fitness: 0.038515134973738936
[0.008592348790197681, 0.44275012516211554, 0.1294962912419209, -0.8655369763659457, 0.25890983992174776, -0.02293126558928959, 0.06319492848663058, -0.0032446201921093793, 0.002642537083056617, 7.88459775887574, 10.505027781621001] - Fitness: 0.03783970949759937
[0.008611798696816109, 0.44121050852658444, 0.12967163615832486, -0.8338910691953084, 0.2591669799588055, -0.022680563833951787, 0.05806846578736099, -0.0032954391145293962, 0.0029337697573884633, 7.73360003087858, 10.086477395165213] - Fitness: 0.03576024063712132
[0.008563028156343768, 0.45223024598881467, 0.12906787128163663, -0.8150343764964167, 0.2593269804872336, -0.022864414348708662, 0.15765659461239684, -0.0032534352831124257, 0.0028040774348529816, 7.276450219329959, 10.178948535961215] - Fitness: 0.03316385037511928
[0.008549959381352619, 0.45281454584298636, 0.1295057205383794, -0.84763639241382, 0.25987928022195356, -0.02289890602206138, 0.10710830547765912, -0.0031701372567104792, 0.0027569171072457117, 8.536736930423464, 10.361157950522886] - Fitness: 0.03028594272420268
[0.008506705419079346, 0.43776044193679, 0.1291438999149709, -0.8146311792101549, 0.25959531451104073, -0.022521896117836643, 0.09706690991766298, -0.0032216794762817613, 0.002700116252615159, 7.318220371527256, 10.418814423539072] - Fitness: 0.029909963769932386
[0.008550087857657054, 0.43929584776593245, 0.1293038267821158, -0.7339141153739602, 0.25957712088050733, -0.02248603449060703, 0.10606285922559944, -0.003262910695805413, 0.0026819764353142764, 7.595324149866877, 10.112339990224573] - Fitness: 0.02918708032587132
[0.008552645307462704, 0.45575663348003065, 0.1293273129753226, -0.7997508803806378, 0.2593828442487596, -0.02269600079463468, 0.11232060646985309, -0.00327482133240783, 0.002517833613891899, 8.19866901643316, 10.279927968577221] - Fitness: 0.025151953035000073
[0.00859519609062485, 0.45910861879115306, 0.12794419004400434, -0.8023454623240199, 0.25915975686034143, -0.02281507550784227, 0.06474842401162245, -0.003159031776916831, 0.0028155333140222564, 7.560912970628165, 10.305268220208484] - Fitness: 0.024537734915789786
[0.008557472517616772, 0.4484724421674335, 0.12928523628727387, -0.8908805654436875, 0.2594996402807847, -0.022763027625610666, 0.05479154421943229, -0.0032613995220439535, 0.002765414524661464, 8.722670570636502, 10.153212176838844] - Fitness: 0.024122765659218674
[0.00869965535216976, 0.4563286227973934, 0.12972135146288752, -0.8076110244640298, 0.25932513765650084, -0.02290654057873207, 0.08590813791940918, -0.003060387553202814, 0.002621752056131284, 9.416901479741975, 10.115961326241315] - Fitness: 0.02172004157159602
[0.008622718083578394, 0.45960159161449304, 0.12956858251649292, -0.8218949526617602, 0.25930910935733426, -0.022731740521151615, 0.09600002497298739, -0.0031752486064953503, 0.0029893538603796748, 7.508509381364595, 10.439831267582077] - Fitness: 0.02157047287557394
[0.008578567688495407, 0.4431905608497601, 0.12989106070410072, -0.8484280972283152, 0.2587267117016492, -0.02282084101280213, 0.07119025728732489, -0.0030992072449670255, 0.002663203335619511, 9.490711866467066, 10.093684399264058] - Fitness: 0.02045842752354341
[0.008579163457418344, 0.4421096945872571, 0.1296591903997783, -0.8615845055161816, 0.25879329359551917, -0.022848331569215223, 0.08406233353521424, -0.0030887391218338747, 0.0026174150379745164, 9.447661585112424, 10.084587899146266] - Fitness: 0.017724848294238083
[0.008556530017072874, 0.4474075802239936, 0.12924898688649636, -0.8585024319181314, 0.2597986282914326, -0.022907681672704048, 0.05306333892511137, -0.0032588083183718317, 0.0029070057847591074, 9.161226988386735, 10.01775065844107] - Fitness: 0.015310497157737456
[0.008673249179697867, 0.438808013981513, 0.12953707297606706, -0.8230527044405088, 0.25873347036415334, -0.022929037126851588, 0.06960250934415758, -0.003, 0.0029636726990762263, 8.222715105968282, 10.368312597376041] - Fitness: 0.015211959310693555
[0.008642763534760458, 0.44373780783342776, 0.12957189258525006, -0.8320908752413856, 0.25989279861746145, -0.022677434968661685, 0.06379142796992719, -0.0030283658377568963, 0.002916121467092996, 7.9708037193959935, 10.753049818725042] - Fitness: 0.011130931700479824
[0.008661200586645105, 0.45773419308671975, 0.1292786992722585, -0.8023069444603881, 0.2585330763329542, -0.02280891454665316, 0.0989433933303675, -0.0031432190300032074, 0.0025898812037843497, 7.969703173833781, 10.459065176454008] - Fitness: 0.010885592577206536
[0.008587003722272857, 0.45721058724385416, 0.12954855936574444, -0.8379940753264584, 0.2588733434034664, -0.022707201503111125, 0.14614194868143435, -0.0030628741017741114, 0.0029359130022292984, 7.62907026064809, 10.416030712241044] - Fitness: 0.00973987553353337
[0.008654688029609068, 0.44528079743026566, 0.12930486618623285, -0.8475906538365032, 0.25865050874175993, -0.02288287322851746, 0.07451846140481704, -0.0031598512623313107, 0.0025907562707299134, 8.922166031027125, 10.126293371333897] - Fitness: 0.008331292966819975
[0.008550400875688901, 0.45555868575876507, 0.12959294143141523, -0.8194126243195303, 0.2593073827331363, -0.02272619088675724, 0.09496244400283485, -0.0032025160092032465, 0.003032690872473728, 7.762967470086144, 10.487818133727774] - Fitness: 0.005842467360895407
[0.008554514470571114, 0.45691474517427094, 0.1295482679816516, -0.8410022193693886, 0.25890136879713094, -0.022573302527399672, 0.13599243862973104, -0.0032956044292268357, 0.0029207554322270286, 7.595254027239187, 10.097825637961325] - Fitness: 0.0037821708223774453
[0.00859686487060855, 0.457825626085477, 0.1295399096653018, -0.8368688594314269, 0.259149256659291, -0.022548793052336615, 0.06310023390592745, -0.0032813309989634543, 0.003007146333167662, 8.065672830085397, 10.152783514551889] - Fitness: 0.003328103905713662
[0.009128386151322028, 0.4576613223318785, 0.12968821980592318, -0.8320184687812846, 0.25982435637662943, -0.022878078983060265, 0.10386217073969384, -0.00314349704293923, 0.0027757399728911758, 7.65127961484568, 10.093616258978958] - Fitness: 0.0017544245455999752
[0.008625542638522936, 0.45577672403590486, 0.1295933894490778, -0.8314466637802149, 0.26, -0.022832715513621087, 0.09495919266362819, -0.0030461542177670307, 0.00287158767378007, 9.470361891343176, 10.178274711406994] - Fitness: 0.0014955554663524388
[0.008546673656918654, 0.4499774287075858, 0.12957550281674918, -0.8698964949577616, 0.259779423990214, -0.023, 0.14271089019847832, -0.0032617473300272596, 0.002802707631703758, 8.58092616398607, 10.2595459336566] - Fitness: 0.0007767575977691331
[0.008704511337577122, 0.46, 0.1297068692718588, -0.8484626293760683, 0.2591839121339261, -0.022878524688543244, 0.08874593538086166, -0.003255371568155397, 0.002701076099561467, 8.733217520038558, 10.192289426511227] - Fitness: -0.001648072436531293
[0.0085, 0.4561161675918108, 0.12959515666702, -0.8276007731416677, 0.2591918502026197, -0.02272666052835005, 0.09358835752375325, -0.0031160725501821803, 0.0030578691929141707, 7.75034714716769, 10.78718403238052] - Fitness: -0.0018971981141380633

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45173498686306374, 0.12958295328966674, -0.8648104773648014, 0.25925636955836784, -0.022872225403370382, 0.08040041067615461, -0.003007109890801794, 0.0030644836721084945, 7.599084456415001, 10.04824723990649]:
  Angle -10: cl=-0.5570536255836487, cd=0.23012152314186096, cm=-0.18792955577373505
  Angle -1: cl=-0.1835140436887741, cd=0.08061135560274124, cm=-0.05945052206516266
  Angle 0: cl=-0.11761856079101562, cd=0.08093520998954773, cm=-0.032230958342552185
  Angle 1: cl=-0.04682926833629608, cd=0.08157080411911011, cm=-0.00921882688999176
  Angle 2: cl=0.03571123629808426, cd=0.08693143725395203, cm=0.0018245577812194824
  Angle 3: cl=0.27179592847824097, cd=0.07482734322547913, cm=0.003147691488265991
  Angle 4: cl=0.3617636263370514, cd=0.08042709529399872, cm=0.008595496416091919
  Angle 5: cl=0.4585537016391754, cd=0.08699068427085876, cm=0.011955887079238892
  Angle 6: cl=0.5565745830535889, cd=0.09375452250242233, cm=0.013998538255691528
  Angle 7: cl=0.6490752100944519, cd=0.09995373338460922, cm=0.015045613050460815
  Angle 8: cl=0.7406983971595764, cd=0.10311757028102875, cm=0.0077342987060546875
  Angle 9: cl=0.8343049883842468, cd=0.10711148381233215, cm=-0.0006003826856613159
  Angle 10: cl=0.9325503706932068, cd=0.11177495121955872, cm=-0.009202614426612854
Genotype [0.008554514470571114, 0.45691474517427094, 0.1295482679816516, -0.8410022193693886, 0.25890136879713094, -0.022573302527399672, 0.13599243862973104, -0.0032956044292268357, 0.0029207554322270286, 7.595254027239187, 10.097825637961325]:
  Angle -10: cl=-0.5584264993667603, cd=0.22323377430438995, cm=-0.1864667385816574
  Angle -9: cl=-0.589033842086792, cd=0.1913425326347351, cm=-0.18272016942501068
  Angle -8: cl=-0.6115721464157104, cd=0.1559872329235077, cm=-0.1804780811071396
  Angle -7: cl=-0.6504461765289307, cd=0.12281008809804916, cm=-0.1720929592847824
  Angle -6: cl=-0.6080032587051392, cd=0.11221596598625183, cm=-0.1582571119070053
  Angle -5: cl=-0.506740391254425, cd=0.10252799093723297, cm=-0.14510749280452728
  Angle -4: cl=-0.4083859622478485, cd=0.09673650562763214, cm=-0.1315905600786209
  Angle -3: cl=-0.30760031938552856, cd=0.08993972837924957, cm=-0.11547680199146271
  Angle -2: cl=-0.244238942861557, cd=0.0841386541724205, cm=-0.08795575797557831
  Angle -1: cl=-0.18438799679279327, cd=0.08055955171585083, cm=-0.058165475726127625
  Angle 0: cl=-0.11798059940338135, cd=0.08092203736305237, cm=-0.031290873885154724
  Angle 1: cl=-0.047962576150894165, cd=0.08212172985076904, cm=-0.008864864706993103
  Angle 2: cl=0.0343688540160656, cd=0.08743441104888916, cm=0.002106413245201111
  Angle 3: cl=0.2707369327545166, cd=0.07534876465797424, cm=0.003299340605735779
  Angle 4: cl=0.3615166246891022, cd=0.08095411956310272, cm=0.008671298623085022
  Angle 5: cl=0.45893943309783936, cd=0.0872957855463028, cm=0.011958763003349304
  Angle 6: cl=0.5573056936264038, cd=0.09401736408472061, cm=0.013910442590713501
  Angle 7: cl=0.649878740310669, cd=0.10007516294717789, cm=0.014609158039093018
  Angle 8: cl=0.7415739893913269, cd=0.10324191302061081, cm=0.0073026567697525024
  Angle 9: cl=0.8353834748268127, cd=0.10725767910480499, cm=-0.0010444223880767822
  Angle 10: cl=0.9336609244346619, cd=0.11194540560245514, cm=-0.009706571698188782
Genotype [0.00859686487060855, 0.457825626085477, 0.1295399096653018, -0.8368688594314269, 0.259149256659291, -0.022548793052336615, 0.06310023390592745, -0.0032813309989634543, 0.003007146333167662, 8.065672830085397, 10.152783514551889]:
  Angle -10: cl=-0.5556270480155945, cd=0.22219084203243256, cm=-0.18671171367168427
  Angle -9: cl=-0.5852043032646179, cd=0.18995212018489838, cm=-0.18319807946681976
  Angle -8: cl=-0.608170747756958, cd=0.15474091470241547, cm=-0.18067620694637299
  Angle -7: cl=-0.6468660235404968, cd=0.12213113158941269, cm=-0.172093465924263
  Angle -6: cl=-0.6056002974510193, cd=0.11166265606880188, cm=-0.15808416903018951
  Angle -5: cl=-0.5078520774841309, cd=0.10262559354305267, cm=-0.14466692507266998
  Angle -4: cl=-0.4087788462638855, cd=0.09679253399372101, cm=-0.13111822307109833
  Angle -3: cl=-0.3096197843551636, cd=0.08992809057235718, cm=-0.11438451707363129
  Angle -2: cl=-0.24705913662910461, cd=0.08417776972055435, cm=-0.08667413890361786
  Angle -1: cl=-0.1868508756160736, cd=0.08063102513551712, cm=-0.056731387972831726
  Angle 0: cl=-0.11966681480407715, cd=0.08109693229198456, cm=-0.0302993506193161
  Angle 1: cl=-0.049703456461429596, cd=0.08283200860023499, cm=-0.008508190512657166
  Angle 2: cl=0.033097170293331146, cd=0.08808860927820206, cm=0.002530708909034729
  Angle 3: cl=0.2695523798465729, cd=0.07603892683982849, cm=0.0035114288330078125
  Angle 4: cl=0.36058056354522705, cd=0.08165594190359116, cm=0.008878186345100403
  Angle 5: cl=0.4585595726966858, cd=0.08779670298099518, cm=0.011983111500740051
  Angle 6: cl=0.5570012927055359, cd=0.09453548491001129, cm=0.013986453413963318
  Angle 7: cl=0.6496362686157227, cd=0.10032180696725845, cm=0.014031261205673218
  Angle 8: cl=0.7415538430213928, cd=0.10352528095245361, cm=0.006691306829452515
  Angle 9: cl=0.8356249332427979, cd=0.10759856551885605, cm=-0.0016811490058898926
  Angle 10: cl=0.9329512119293213, cd=0.11260052770376205, cm=-0.010592922568321228
Genotype [0.009128386151322028, 0.4576613223318785, 0.12968821980592318, -0.8320184687812846, 0.25982435637662943, -0.022878078983060265, 0.10386217073969384, -0.00314349704293923, 0.0027757399728911758, 7.65127961484568, 10.093616258978958]:
  Angle -10: cl=-0.5570554733276367, cd=0.22353465855121613, cm=-0.18696542084217072
  Angle -9: cl=-0.5864611268043518, cd=0.19101698696613312, cm=-0.1833832710981369
  Angle -8: cl=-0.6090863943099976, cd=0.15568983554840088, cm=-0.18119730055332184
  Angle -7: cl=-0.6469884514808655, cd=0.12331319600343704, cm=-0.17202113568782806
  Angle -6: cl=-0.6102555394172668, cd=0.11193389445543289, cm=-0.15782932937145233
  Angle -5: cl=-0.5129770040512085, cd=0.1030261218547821, cm=-0.144541934132576
  Angle -4: cl=-0.4147210121154785, cd=0.09743905812501907, cm=-0.13132844865322113
  Angle -3: cl=-0.313273549079895, cd=0.09064263850450516, cm=-0.11543099582195282
  Angle -2: cl=-0.24898281693458557, cd=0.0848245769739151, cm=-0.08801575005054474
  Angle -1: cl=-0.1894788146018982, cd=0.08087805658578873, cm=-0.05857895314693451
  Angle 0: cl=-0.12159168720245361, cd=0.08116575330495834, cm=-0.031707510352134705
  Angle 1: cl=-0.0498611256480217, cd=0.08202515542507172, cm=-0.009183987975120544
  Angle 2: cl=0.03317584469914436, cd=0.08729718625545502, cm=0.001888275146484375
  Angle 3: cl=0.2725301682949066, cd=0.07497231662273407, cm=0.003068089485168457
  Angle 4: cl=0.3642953932285309, cd=0.08056775480508804, cm=0.008339300751686096
  Angle 5: cl=0.46261724829673767, cd=0.08704179525375366, cm=0.011649876832962036
  Angle 6: cl=0.5602687001228333, cd=0.09365841746330261, cm=0.013433784246444702
  Angle 7: cl=0.6527103781700134, cd=0.09992609173059464, cm=0.01473177969455719
  Angle 8: cl=0.7444238066673279, cd=0.10313956439495087, cm=0.007348239421844482
  Angle 9: cl=0.8386744856834412, cd=0.10723427683115005, cm=-0.0010320991277694702
  Angle 10: cl=0.9360215663909912, cd=0.11199769377708435, cm=-0.009752675890922546
Genotype [0.008625542638522936, 0.45577672403590486, 0.1295933894490778, -0.8314466637802149, 0.26, -0.022832715513621087, 0.09495919266362819, -0.0030461542177670307, 0.00287158767378007, 9.470361891343176, 10.178274711406994]:
  Angle -10: cl=-0.5506088733673096, cd=0.22100108861923218, cm=-0.1875830739736557
  Angle -9: cl=-0.5783472061157227, cd=0.18797919154167175, cm=-0.18433798849582672
  Angle -8: cl=-0.6013540029525757, cd=0.1528623104095459, cm=-0.1817646473646164
  Angle -7: cl=-0.6383876800537109, cd=0.12264485657215118, cm=-0.17162828147411346
  Angle -6: cl=-0.6049262285232544, cd=0.11098232120275497, cm=-0.1577811986207962
  Angle -5: cl=-0.5140554904937744, cd=0.10315495729446411, cm=-0.14351750910282135
  Angle -4: cl=-0.4144817888736725, cd=0.09734072536230087, cm=-0.1300034075975418
  Angle -3: cl=-0.31646302342414856, cd=0.09044197201728821, cm=-0.11278502643108368
  Angle -2: cl=-0.2535453140735626, cd=0.08464691787958145, cm=-0.08506341278553009
  Angle -1: cl=-0.19332413375377655, cd=0.08079767972230911, cm=-0.055186644196510315
  Angle 0: cl=-0.12423284351825714, cd=0.08136904984712601, cm=-0.02914966642856598
  Angle 1: cl=-0.05222560465335846, cd=0.0834282860159874, cm=-0.008109644055366516
  Angle 2: cl=0.03204447776079178, cd=0.08879303187131882, cm=0.0033145546913146973
  Angle 3: cl=0.2701092064380646, cd=0.07665766030550003, cm=0.0040809959173202515
  Angle 4: cl=0.3619609773159027, cd=0.08226803690195084, cm=0.009406894445419312
  Angle 5: cl=0.4599313735961914, cd=0.0883459597826004, cm=0.012422144412994385
  Angle 6: cl=0.5575861930847168, cd=0.09497708827257156, cm=0.014294162392616272
  Angle 7: cl=0.6508829593658447, cd=0.10049044340848923, cm=0.013767987489700317
  Angle 8: cl=0.7426987290382385, cd=0.10379590094089508, cm=0.006246641278266907
  Angle 9: cl=0.8371303677558899, cd=0.10799539089202881, cm=-0.0021836012601852417
  Angle 10: cl=0.933009922504425, cd=0.11484318971633911, cm=-0.011021330952644348
Genotype [0.008546673656918654, 0.4499774287075858, 0.12957550281674918, -0.8698964949577616, 0.259779423990214, -0.023, 0.14271089019847832, -0.0032617473300272596, 0.002802707631703758, 8.58092616398607, 10.2595459336566]:
  Angle -10: cl=-0.5544858574867249, cd=0.22136622667312622, cm=-0.18614636361598969
  Angle -9: cl=-0.586429238319397, cd=0.19004347920417786, cm=-0.1819445639848709
  Angle -8: cl=-0.6096374988555908, cd=0.15485571324825287, cm=-0.1792222410440445
  Angle -7: cl=-0.6449757218360901, cd=0.1228766217827797, cm=-0.17050684988498688
  Angle -6: cl=-0.6068772077560425, cd=0.1121714860200882, cm=-0.15688444674015045
  Angle -5: cl=-0.5020840764045715, cd=0.10216589272022247, cm=-0.1438641995191574
  Angle -4: cl=-0.403018057346344, cd=0.09603192657232285, cm=-0.12982530891895294
  Angle -3: cl=-0.3049994707107544, cd=0.08916472643613815, cm=-0.11270849406719208
  Angle -2: cl=-0.24148619174957275, cd=0.08327259868383408, cm=-0.08542366325855255
  Angle -1: cl=-0.18182885646820068, cd=0.08024273067712784, cm=-0.055264487862586975
  Angle 0: cl=-0.11560927331447601, cd=0.08084200322628021, cm=-0.02854044735431671
  Angle 1: cl=-0.04801154136657715, cd=0.08352785557508469, cm=-0.006948933005332947
  Angle 2: cl=0.034057021141052246, cd=0.08895432204008102, cm=0.004067465662956238
  Angle 3: cl=0.2676202356815338, cd=0.07736910879611969, cm=0.005153775215148926
  Angle 4: cl=0.35681357979774475, cd=0.08303043246269226, cm=0.010596469044685364
  Angle 5: cl=0.4527245759963989, cd=0.0891743153333664, cm=0.013997107744216919
  Angle 6: cl=0.5506898164749146, cd=0.09559553861618042, cm=0.01595023274421692
  Angle 7: cl=0.6448743939399719, cd=0.10055350512266159, cm=0.013756632804870605
  Angle 8: cl=0.736772894859314, cd=0.10377556085586548, cm=0.006381765007972717
  Angle 9: cl=0.8300538659095764, cd=0.10774744302034378, cm=-0.0019681602716445923
  Angle 10: cl=0.9276041984558105, cd=0.11251360923051834, cm=-0.011122867465019226
Genotype [0.008704511337577122, 0.46, 0.1297068692718588, -0.8484626293760683, 0.2591839121339261, -0.022878524688543244, 0.08874593538086166, -0.003255371568155397, 0.002701076099561467, 8.733217520038558, 10.192289426511227]:
  Angle -10: cl=-0.5551852583885193, cd=0.22024522721767426, cm=-0.1874093860387802
  Angle -9: cl=-0.5833052396774292, cd=0.18722973763942719, cm=-0.18428044021129608
  Angle -8: cl=-0.6066918969154358, cd=0.15217238664627075, cm=-0.1814604252576828
  Angle -7: cl=-0.6461598873138428, cd=0.12091498076915741, cm=-0.17197756469249725
  Angle -6: cl=-0.603384792804718, cd=0.11055833101272583, cm=-0.15770457684993744
  Angle -5: cl=-0.5132358074188232, cd=0.10294882208108902, cm=-0.14347968995571136
  Angle -4: cl=-0.41311314702033997, cd=0.0971672311425209, cm=-0.13004572689533234
  Angle -3: cl=-0.3160085082054138, cd=0.09026569128036499, cm=-0.11249743402004242
  Angle -2: cl=-0.2538246810436249, cd=0.08455957472324371, cm=-0.08453519642353058
  Angle -1: cl=-0.19383448362350464, cd=0.08101005107164383, cm=-0.054633721709251404
  Angle 0: cl=-0.12451343238353729, cd=0.08154384046792984, cm=-0.028873398900032043
  Angle 1: cl=-0.05269050598144531, cd=0.083745576441288, cm=-0.007958218455314636
  Angle 2: cl=0.030651113018393517, cd=0.0889565497636795, cm=0.0031688660383224487
  Angle 3: cl=0.2692091166973114, cd=0.07672662287950516, cm=0.0037383586168289185
  Angle 4: cl=0.3623557984828949, cd=0.08233553916215897, cm=0.00889463722705841
  Angle 5: cl=0.4620860815048218, cd=0.08817818760871887, cm=0.011746525764465332
  Angle 6: cl=0.5602210760116577, cd=0.09485974162817001, cm=0.013613954186439514
  Angle 7: cl=0.6530905961990356, cd=0.10051270574331284, cm=0.013446584343910217
  Angle 8: cl=0.7449416518211365, cd=0.10378184169530869, cm=0.00599314272403717
  Angle 9: cl=0.8396839499473572, cd=0.10798682272434235, cm=-0.0024406909942626953
  Angle 10: cl=0.9359666109085083, cd=0.11463821679353714, cm=-0.011234506964683533
Genotype [0.0085, 0.4561161675918108, 0.12959515666702, -0.8276007731416677, 0.2591918502026197, -0.02272666052835005, 0.09358835752375325, -0.0031160725501821803, 0.0030578691929141707, 7.75034714716769, 10.78718403238052]:
  Angle -10: cl=-0.5571911931037903, cd=0.22578613460063934, cm=-0.1868864744901657
  Angle -9: cl=-0.58737713098526, cd=0.19378341734409332, cm=-0.18314187228679657
  Angle -8: cl=-0.6097256541252136, cd=0.15840590000152588, cm=-0.18103854358196259
  Angle -7: cl=-0.6470738649368286, cd=0.12540848553180695, cm=-0.17294110357761383
  Angle -6: cl=-0.613075315952301, cd=0.11297312378883362, cm=-0.1588163822889328
  Angle -5: cl=-0.5104503631591797, cd=0.10296308249235153, cm=-0.14607445895671844
  Angle -4: cl=-0.41352617740631104, cd=0.09733030945062637, cm=-0.13274483382701874
  Angle -3: cl=-0.30969542264938354, cd=0.09057540446519852, cm=-0.11776591837406158
  Angle -2: cl=-0.24509230256080627, cd=0.08468914777040482, cm=-0.09055905044078827
  Angle -1: cl=-0.18479736149311066, cd=0.08066960424184799, cm=-0.060951098799705505
  Angle 0: cl=-0.11921113729476929, cd=0.0809074118733406, cm=-0.033430203795433044
  Angle 1: cl=-0.04723560810089111, cd=0.08087226003408432, cm=-0.009868130087852478
  Angle 2: cl=0.035719890147447586, cd=0.08624562621116638, cm=0.0012540370225906372
  Angle 3: cl=0.27227434515953064, cd=0.07400340586900711, cm=0.0027303546667099
  Angle 4: cl=0.3619762659072876, cd=0.07959789782762527, cm=0.008198067545890808
