Experiment: Combination_Experiment_44
Generation: 14
Timestamp: 20231225_151227

Genotypes and their Fitness Values:
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.21495089528771094
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738] - Fitness: -0.18962801802791487
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.16776073890500814
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.05089943607411956
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7689724602482197, 0.23346181836882346, -0.022848595055503823, 0.11321252045336291, -0.004071858403148368, 0.0025, 7.307035305533588, 10.526469273068015] - Fitness: -0.8145382906976135
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: -0.14195454806492538
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.09870200609765345, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: -0.1339927256535942
[0.008973760416396786, 0.45404804326726844, 0.13, -0.7088024483795178, 0.2543486258663948, -0.022848595055503823, 0.1669458063096289, -0.003, 0.002615802922266465, 7.292567961660359, 10.526469273068015] - Fitness: -0.12787655680046198
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.526469273068015] - Fitness: -0.08407081171119493
[0.008973760416396786, 0.45404804326726844, 0.12418531383341033, -0.7689724602482197, 0.26, -0.022848595055503823, 0.11321252045336291, -0.004071858403148368, 0.0025, 7.307035305533588, 10.518904945907238] - Fitness: -0.3463312296330199
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.004614039040027828, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.285884050132791
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: 0.016448447052494406
[0.008825869251527103, 0.4259791123623097, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.2322433396441426
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.24504713588715135, -0.015, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -1.1760883829601392
[0.008825869251527103, 0.43954834037388524, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.20700239981659682
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.0038344612457246593, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.2170501828281957
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: 0.018174941969621175
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.00404222004412996, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.21406191223958795
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738] - Fitness: -0.1604901332836425
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7039765995852603, 0.26, -0.022433814097523923, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.08358321532504173
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.005, 7.307035305533588, 10.492143733452881] - Fitness: -0.31786202304096717
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.004071858403148368, 0.0025, 7.307035305533588, 10.526469273068015] - Fitness: -0.14458793532791592
[0.0085, 0.46, 0.11, -0.7689724602482197, 0.26, -0.023, 0.09870200609765345, -0.006, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.9935257979446851
[0.008825869251527103, 0.45694347032128957, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.17522091188786454, -0.004614039040027828, 0.002615802922266465, 7.2787803538609035, 10.518904945907238] - Fitness: -0.2837914751809713
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.010801215033102697
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.004614039040027828, 0.002615802922266465, 7.2787803538609035, 10.562042160160011] - Fitness: -0.2833082080327175
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.004614039040027828, 0.002615802922266465, 7.2787803538609035, 10.518904945907238] - Fitness: -0.2789371228161621
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.24504713588715135, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 7.280901037466042, 10.518904945907238] - Fitness: -0.26198508769746026
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.17522091188786454, -0.004614039040027828, 0.002615802922266465, 7.2787803538609035, 10.518904945907238] - Fitness: -0.22819402678615522
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.518904945907238] - Fitness: -0.2159162456365879
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.21585582463059214
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7, 0.2543486258663948, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.518904945907238] - Fitness: -0.20628604021624783
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.20146233216991827
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738] - Fitness: -0.18962801802791487
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.526469273068015] - Fitness: -0.18640355430499456
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.022848595055503823, 0.1669458063096289, -0.003, 0.002615802922266465, 7.307035305533588, 10.526469273068015] - Fitness: -0.17163460553755147
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738] - Fitness: -0.1604901332836425
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738] - Fitness: -0.1604901332836425
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7220672593186267, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738] - Fitness: -0.1595939932417762
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.518904945907238] - Fitness: -0.14812190529827862
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.004071858403148368, 0.0025, 7.2787803538609035, 10.562042160160011] - Fitness: -0.14706870282887857
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: -0.14674380401295534
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.492143733452881] - Fitness: -0.14524320122195294
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.518904945907238] - Fitness: -0.14473928055360663
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: -0.14195454806492538
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.518904945907238] - Fitness: -0.08747650370292341
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.08324875681129539
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.08324875681129539
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.003, 0.0032303108875598114, 7.307035305533588, 10.492143733452881] - Fitness: -0.03651509610432298
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.007785174654573279

Detailed Results for Each Genotype:
Genotype [0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238]:
  Angle -10: cl=-0.5534826517105103, cd=0.21766598522663116, cm=-0.18385495245456696
  Angle 6: cl=0.4970209300518036, cd=0.10093306005001068, cm=0.014644846320152283
  Angle 7: cl=0.5947964787483215, cd=0.10233308374881744, cm=0.008794441819190979
  Angle 8: cl=0.6882005929946899, cd=0.10535942763090134, cm=0.002226307988166809
  Angle 9: cl=0.7788039445877075, cd=0.10899007320404053, cm=-0.0062231868505477905
  Angle 10: cl=0.8853976726531982, cd=0.11231085658073425, cm=-0.02080954611301422
Genotype [0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.518904945907238]:
  Angle -10: cl=-0.5604674220085144, cd=0.21463218331336975, cm=-0.1816606968641281
  Angle -9: cl=-0.5948152542114258, cd=0.1841999739408493, cm=-0.17727206647396088
  Angle -8: cl=-0.6318565607070923, cd=0.15331152081489563, cm=-0.16995443403720856
  Angle -7: cl=-0.6615853905677795, cd=0.12205453217029572, cm=-0.16551508009433746
  Angle -6: cl=-0.6014059782028198, cd=0.1128711849451065, cm=-0.15386991202831268
  Angle -5: cl=-0.47412532567977905, cd=0.09928203374147415, cm=-0.1410178691148758
  Angle -4: cl=-0.3694356679916382, cd=0.09139467775821686, cm=-0.12588466703891754
  Angle -3: cl=-0.2847590744495392, cd=0.08409282565116882, cm=-0.10294865071773529
  Angle -2: cl=-0.22166825830936432, cd=0.08011943101882935, cm=-0.07486496865749359
  Angle -1: cl=-0.1640215516090393, cd=0.07799015194177628, cm=-0.04503597319126129
  Angle 0: cl=-0.10395446419715881, cd=0.0798560306429863, cm=-0.018992289900779724
  Angle 1: cl=-0.042553432285785675, cd=0.08812612295150757, cm=-0.0017942041158676147
  Angle 2: cl=0.049397747963666916, cd=0.09130825102329254, cm=0.008717074990272522
  Angle 3: cl=0.23589281737804413, cd=0.08534005284309387, cm=0.011367246508598328
  Angle 4: cl=0.32121312618255615, cd=0.09124841541051865, cm=0.016532644629478455
  Angle 5: cl=0.41200143098831177, cd=0.09759480506181717, cm=0.020612388849258423
  Angle 6: cl=0.5093222856521606, cd=0.09977183490991592, cm=0.015776976943016052
  Angle 7: cl=0.606735348701477, cd=0.10143581032752991, cm=0.009865090250968933
  Angle 8: cl=0.6993336081504822, cd=0.1049906313419342, cm=0.0032271593809127808
  Angle 9: cl=0.7899797558784485, cd=0.10861489176750183, cm=-0.005197212100028992
  Angle 10: cl=0.8871996402740479, cd=0.11320670694112778, cm=-0.014902934432029724
Genotype [0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238]:
  Angle -10: cl=-0.5539658069610596, cd=0.22223608195781708, cm=-0.18470124900341034
  Angle -9: cl=-0.5876503586769104, cd=0.1915937066078186, cm=-0.17983345687389374
  Angle -8: cl=-0.6147875785827637, cd=0.15741708874702454, cm=-0.17588330805301666
  Angle -7: cl=-0.6416699290275574, cd=0.12669558823108673, cm=-0.16742368042469025
  Angle -6: cl=-0.6181977987289429, cd=0.11379970610141754, cm=-0.15468643605709076
  Angle -5: cl=-0.5007143020629883, cd=0.10137660056352615, cm=-0.1421136111021042
  Angle -4: cl=-0.4024057686328888, cd=0.09480920433998108, cm=-0.12763525545597076
  Angle -3: cl=-0.3047524392604828, cd=0.08795606344938278, cm=-0.1104642003774643
  Angle -2: cl=-0.23600837588310242, cd=0.08167453110218048, cm=-0.08454988896846771
  Angle -1: cl=-0.17780005931854248, cd=0.07884356379508972, cm=-0.05465500056743622
  Angle 0: cl=-0.11556631326675415, cd=0.07927350699901581, cm=-0.026753202080726624
  Angle 1: cl=-0.05033715069293976, cd=0.08363425731658936, cm=-0.0061693936586380005
  Angle 2: cl=0.029173627495765686, cd=0.08924595266580582, cm=0.005768299102783203
  Angle 3: cl=0.25322529673576355, cd=0.07911242544651031, cm=0.008120879530906677
  Angle 4: cl=0.339162141084671, cd=0.08482189476490021, cm=0.01378604769706726
  Angle 5: cl=0.4296301305294037, cd=0.09100811928510666, cm=0.018054112792015076
  Angle 6: cl=0.5241439938545227, cd=0.09653808921575546, cm=0.02024027705192566
  Angle 7: cl=0.6208630800247192, cd=0.10005733370780945, cm=0.01431119441986084
  Angle 8: cl=0.7128857970237732, cd=0.10347330570220947, cm=0.007227733731269836
  Angle 9: cl=0.8036088943481445, cd=0.10711199045181274, cm=-0.00116690993309021
  Angle 10: cl=0.9011340737342834, cd=0.11198098212480545, cm=-0.01053018867969513
Genotype [0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238]:
  Angle -10: cl=-0.5539658069610596, cd=0.22223608195781708, cm=-0.18470124900341034
  Angle -9: cl=-0.5876503586769104, cd=0.1915937066078186, cm=-0.17983345687389374
  Angle -8: cl=-0.6147875785827637, cd=0.15741708874702454, cm=-0.17588330805301666
  Angle -7: cl=-0.6416699290275574, cd=0.12669558823108673, cm=-0.16742368042469025
  Angle -6: cl=-0.6181977987289429, cd=0.11379970610141754, cm=-0.15468643605709076
  Angle -5: cl=-0.5007143020629883, cd=0.10137660056352615, cm=-0.1421136111021042
  Angle -4: cl=-0.4024057686328888, cd=0.09480920433998108, cm=-0.12763525545597076
  Angle -3: cl=-0.3047524392604828, cd=0.08795606344938278, cm=-0.1104642003774643
  Angle -2: cl=-0.23600837588310242, cd=0.08167453110218048, cm=-0.08454988896846771
  Angle -1: cl=-0.17780005931854248, cd=0.07884356379508972, cm=-0.05465500056743622
  Angle 0: cl=-0.11556631326675415, cd=0.07927350699901581, cm=-0.026753202080726624
  Angle 1: cl=-0.05033715069293976, cd=0.08363425731658936, cm=-0.0061693936586380005
  Angle 2: cl=0.029173627495765686, cd=0.08924595266580582, cm=0.005768299102783203
  Angle 3: cl=0.25322529673576355, cd=0.07911242544651031, cm=0.008120879530906677
  Angle 4: cl=0.339162141084671, cd=0.08482189476490021, cm=0.01378604769706726
  Angle 5: cl=0.4296301305294037, cd=0.09100811928510666, cm=0.018054112792015076
  Angle 6: cl=0.5241439938545227, cd=0.09653808921575546, cm=0.02024027705192566
  Angle 7: cl=0.6208630800247192, cd=0.10005733370780945, cm=0.01431119441986084
  Angle 8: cl=0.7128857970237732, cd=0.10347330570220947, cm=0.007227733731269836
  Angle 9: cl=0.8036088943481445, cd=0.10711199045181274, cm=-0.00116690993309021
  Angle 10: cl=0.9011340737342834, cd=0.11198098212480545, cm=-0.01053018867969513
Genotype [0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.003, 0.0032303108875598114, 7.307035305533588, 10.492143733452881]:
  Angle -10: cl=-0.5534182786941528, cd=0.22647625207901, cm=-0.18484343588352203
  Angle -9: cl=-0.5860845446586609, cd=0.19588136672973633, cm=-0.1796777993440628
  Angle -8: cl=-0.6119543313980103, cd=0.16147896647453308, cm=-0.1765940636396408
  Angle -7: cl=-0.6394997239112854, cd=0.1288478672504425, cm=-0.16814644634723663
  Angle -6: cl=-0.6187872290611267, cd=0.11493214964866638, cm=-0.15622545778751373
  Angle -5: cl=-0.5049753189086914, cd=0.1029534563422203, cm=-0.14385269582271576
  Angle -4: cl=-0.40115734934806824, cd=0.09541525691747665, cm=-0.13046853244304657
  Angle -3: cl=-0.2979288399219513, cd=0.08871179074048996, cm=-0.11554266512393951
  Angle -2: cl=-0.2297976315021515, cd=0.08246345818042755, cm=-0.08952493965625763
  Angle -1: cl=-0.17076843976974487, cd=0.07913156598806381, cm=-0.059844329953193665
  Angle 0: cl=-0.10940010845661163, cd=0.07938569784164429, cm=-0.031072154641151428
  Angle 1: cl=-0.043705642223358154, cd=0.08136890083551407, cm=-0.007955297827720642
  Angle 2: cl=0.03439372777938843, cd=0.08715478330850601, cm=0.0036267489194869995
  Angle 3: cl=0.2625795006752014, cd=0.0763632208108902, cm=0.00615943968296051
  Angle 4: cl=0.348979115486145, cd=0.08203820884227753, cm=0.011784791946411133
  Angle 5: cl=0.43882590532302856, cd=0.08828528225421906, cm=0.01607072353363037
  Angle 6: cl=0.5327547788619995, cd=0.09501754492521286, cm=0.01871037483215332
  Angle 7: cl=0.6277738809585571, cd=0.09966903179883957, cm=0.015533819794654846
  Angle 8: cl=0.7198309302330017, cd=0.10295206308364868, cm=0.008496895432472229
  Angle 9: cl=0.8104042410850525, cd=0.10658044368028641, cm=0.00011800229549407959
  Angle 10: cl=0.9084500670433044, cd=0.11121419072151184, cm=-0.008622244000434875
Genotype [0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881]:
  Angle -10: cl=-0.5572327375411987, cd=0.22401036322116852, cm=-0.18737824261188507
  Angle -9: cl=-0.5872443914413452, cd=0.1917525976896286, cm=-0.1835784763097763
  Angle -8: cl=-0.6095909476280212, cd=0.15642154216766357, cm=-0.18141348659992218
  Angle -7: cl=-0.645940899848938, cd=0.12423860281705856, cm=-0.17218975722789764
  Angle -6: cl=-0.6135101318359375, cd=0.1124849021434784, cm=-0.15785624086856842
  Angle -5: cl=-0.5132601857185364, cd=0.10306894034147263, cm=-0.14473585784435272
  Angle -4: cl=-0.4156649708747864, cd=0.0973796397447586, cm=-0.1313343197107315
  Angle -3: cl=-0.31342262029647827, cd=0.0905999094247818, cm=-0.11573226749897003
  Angle -2: cl=-0.2477436661720276, cd=0.08466127514839172, cm=-0.08868537843227386
  Angle -1: cl=-0.18816959857940674, cd=0.08068378269672394, cm=-0.059208229184150696
  Angle 0: cl=-0.12142430245876312, cd=0.08099392801523209, cm=-0.03186918795108795
  Angle 1: cl=-0.04878057539463043, cd=0.08167831599712372, cm=-0.009007498621940613
  Angle 2: cl=0.03492239862680435, cd=0.08706644922494888, cm=0.0022174715995788574
  Angle 3: cl=0.2724718749523163, cd=0.07484777271747589, cm=0.003556087613105774
  Angle 4: cl=0.36313775181770325, cd=0.08042924106121063, cm=0.008934617042541504
  Angle 5: cl=0.4596480429172516, cd=0.08706548064947128, cm=0.012439712882041931
  Angle 6: cl=0.5566748380661011, cd=0.09360932558774948, cm=0.014188691973686218
  Angle 7: cl=0.6492161750793457, cd=0.09982728958129883, cm=0.015313223004341125
  Angle 8: cl=0.7410153746604919, cd=0.10305088758468628, cm=0.007932007312774658
  Angle 9: cl=0.8346849083900452, cd=0.10711618512868881, cm=-0.00043457746505737305
  Angle 10: cl=0.9325194358825684, cd=0.11178680509328842, cm=-0.009127601981163025
