Experiment: Combination_Experiment_44
Generation: 32
Timestamp: 20231225_151730

Genotypes and their Fitness Values:
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.1991716539630562
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1741629591706184
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.16871345416170602
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.18049547013375258
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.20062730607672832
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.07783153107957919, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.16388869809812237
[0.0126, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.015, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: -1.041127605814302
[0.0085, 0.43806102819958204, 0.13, -0.7352062649287288, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: 0.17011492806937145
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11624130273308, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.14517558929797453
[0.0085, 0.4285269719315858, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.15274112007450244
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.1554601220231026
[0.0126, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: -0.5192324216528443
[0.0126, 0.4127670384677875, 0.13, -0.7088024483795178, 0.26, -0.015, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: -1.0923854341192951
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.17885021114129346
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: 0.17839334692121092
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.16526450866566494
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: -0.42088655414840137
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.351561199617191, 10.50609798072372] - Fitness: 0.18710064638061016
[0.0085, 0.4519536303924142, 0.13, -0.7, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.17576887661814267
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.19004310272356287
[0.0085, 0.45002394704884896, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.3073199376423945, 10.488602829769942] - Fitness: 0.18287925250253598
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.293135704165334, 10.476138378115953] - Fitness: 0.16805660777331524
[0.0085, 0.4155527984620462, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.08621501212398487
[0.0085, 0.45404804326726844, 0.12921056845306003, -0.7403126320200384, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1664981647415289
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.015, 0.07783153107957919, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: -0.451796544495265
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.17074121119533914
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1738952815627811
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1738952815627811
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1738952815627811
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1741629591706184
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.17476132928504068
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.17738573590510556
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: 0.17783675182607192
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: 0.1779197007839824
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.17827978365915662
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: 0.17839334692121092
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.17885021114129346
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.1798720507043081
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.18002379593178827
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.18039328901176194
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.18049547013375258
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.023, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.18054893376915276
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.18091079055364245
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.18252973640391637
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.18252973640391637
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.1871094192744693
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.1871094192744693
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.19004310272356287
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19586974390912607
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19732527275350759

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5629730224609375, cd=0.23366382718086243, cm=-0.189552441239357
  Angle -2: cl=-0.22295159101486206, cd=0.08696149289608002, cm=-0.1027965098619461
  Angle -1: cl=-0.16254404187202454, cd=0.08251956850290298, cm=-0.07349927723407745
  Angle 0: cl=-0.09601761400699615, cd=0.08187755197286606, cm=-0.044452741742134094
  Angle 1: cl=-0.013340713456273079, cd=0.08229269087314606, cm=-0.02196820080280304
  Angle 2: cl=0.06910769641399384, cd=0.08306347578763962, cm=-0.006370440125465393
  Angle 3: cl=0.3048127591609955, cd=0.0677957609295845, cm=-0.001490086317062378
  Angle 4: cl=0.4078819453716278, cd=0.07319195568561554, cm=0.003010481595993042
  Angle 5: cl=0.5062119960784912, cd=0.08150333166122437, cm=0.006416723132133484
  Angle 6: cl=0.5981190204620361, cd=0.08883295953273773, cm=0.009021162986755371
  Angle 7: cl=0.6880417466163635, cd=0.09542185068130493, cm=0.011162668466567993
  Angle 8: cl=0.7783101201057434, cd=0.10142989456653595, cm=0.011418431997299194
  Angle 9: cl=0.8723293542861938, cd=0.10533284395933151, cm=0.0032536685466766357
  Angle 10: cl=0.9722528457641602, cd=0.10993335396051407, cm=-0.004739031195640564
Genotype [0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372]:
  Angle -10: cl=-0.5638042688369751, cd=0.2335515320301056, cm=-0.18958260118961334
  Angle -9: cl=-0.5939973592758179, cd=0.20123545825481415, cm=-0.18493537604808807
  Angle -8: cl=-0.6167797446250916, cd=0.1661011427640915, cm=-0.1832318753004074
  Angle -7: cl=-0.6533026695251465, cd=0.1314133256673813, cm=-0.1787603348493576
  Angle -6: cl=-0.6115068793296814, cd=0.11633941531181335, cm=-0.1641337126493454
  Angle -5: cl=-0.505772590637207, cd=0.10480984300374985, cm=-0.15103866159915924
  Angle -4: cl=-0.40738171339035034, cd=0.0987710952758789, cm=-0.13847286999225616
  Angle -3: cl=-0.30508625507354736, cd=0.09275200963020325, cm=-0.12461026012897491
  Angle -2: cl=-0.22513264417648315, cd=0.08724886924028397, cm=-0.10288988053798676
  Angle -1: cl=-0.16454534232616425, cd=0.08270001411437988, cm=-0.07362736761569977
  Angle 0: cl=-0.0966770350933075, cd=0.08199921250343323, cm=-0.04480467736721039
  Angle 1: cl=-0.013831479474902153, cd=0.08240800350904465, cm=-0.022455081343650818
  Angle 2: cl=0.0688909962773323, cd=0.0832144245505333, cm=-0.006943687796592712
  Angle 3: cl=0.30287104845046997, cd=0.06784006208181381, cm=-0.0018106400966644287
  Angle 4: cl=0.4095064401626587, cd=0.07301745563745499, cm=0.0025237947702407837
  Angle 5: cl=0.5079520344734192, cd=0.08131622523069382, cm=0.005944177508354187
  Angle 6: cl=0.6001501679420471, cd=0.08859255164861679, cm=0.00844050943851471
  Angle 7: cl=0.6900491118431091, cd=0.09518379718065262, cm=0.010667845606803894
  Angle 8: cl=0.7802500128746033, cd=0.10140012204647064, cm=0.011430531740188599
  Angle 9: cl=0.874572217464447, cd=0.10534393042325974, cm=0.0032685399055480957
  Angle 10: cl=0.9745002388954163, cd=0.1099449098110199, cm=-0.004727169871330261
